ybsukrrsxsw1,27.68,205487,512.05,4729484,26
0obsy0gezrzi,12.61,40317,1570.41,4714075,230
roggd1fkgr4o,53.5,547808,666.97,4686423,26
2ce4b7pc5zhr,7.39,67770,2004.87,4697137,286
uouyd4gnz43g,46.77,393554,789.16,4674200,79
yhacsvcuj0cr,5.68,13814,705.08,4632909,68
c0dm8vi9wigb,9.66,12900,1273.62,4661444,215
le0ubjjfkk7z,9.78,3309,3173.58,4633190,363
zuml5nd9tm1r,19.41,100986,1095.89,4633763,183
6c3cqlmxiimb,44.26,346156,734.97,4653213,79
bch0x2rrf9pl,48.45,426940,936.62,4670505,72
uulgudhi90qu,45.38,366012,767.69,4657093,81
swdgs21plgaa,33.86,196571,609.11,4561120,60
d2ghw67olhso,38.57,256343,1523.99,4683922,183
o7jeroit6h0r,36.53,229028,744.99,4524644,79
7ti2k4evs1sb,9.62,21691,1749.28,4609361,197
b93n0g4al3e7,13.31,43197,1604.65,4628517,190
nbuls74jer3z,50.5,473577,650.65,4611392,35
lcdb54zb86wc,47.56,409255,855.68,4597330,47
yjkhf1ucvho0,12.73,40790,1128.24,4595320,221
hyq2u1s06a9f,44.42,348824,742.4,4618937,91
qzschaiign37,45.42,366816,719.05,4578738,76
qupum3gi2izi,43.71,336763,769.79,4597802,77
hsvbpvmork8b,14.31,64940,1281.99,4623007,64
c7u9bqjm8mem,9.62,6988,10395.24,4589832,276
5pibs9xwjhtf,37.14,236465,772.12,4555867,78
jwgty346i4rp,12.54,40025,2168.97,4555499,221
xrelm9ofb8qa,30.18,158250,869.23,4472651,93
koazmfna12ld,44.16,344391,721.06,4555092,74
vvv4cjzqlt7y,9.92,23861,1139.2,4557017,163
y3i7is0dax24,25.95,161835,1195.01,4554718,67
jmar4ydiywlq,44.97,358168,757.1,4558219,80
5u0mcobq9g3m,13.14,42472,1638.56,4561188,183
6ox0dbmu6xhm,20.18,79799,1596.82,4546047,258
jli9wh2dvavc,33.5,191721,861.01,4540957,41
kaxxxzkwz163,28.28,140154,988.46,4551395,56
790xvji6tv8a,42.88,322599,792.67,4527988,78
96bhyhfiv20d,28.45,141609,665.7,4324105,70
ngt8y9ltbfmy,33.41,190887,772.28,4436404,81
5ntzx2sbl3q0,50.69,477932,720.92,4540330,71
f2eehx3fzmy6,21.37,87719,1110.07,4529395,123
372agsp55b6y,11.03,33757,1203.55,4504905,156
s0xelvrfxxy5,38.3,252394,752.7,4497597,88
cklmokf1ahvd,44.84,356040,762.11,4463300,85
gflmfs04igga,28.09,138611,979.3,4383067,46
nic9yx8r58tm,41.74,303170,713.63,4468880,80
jqxwxfqb2qta,44.51,350420,713.61,4461504,74
psupwrw9l4jz,42.25,311749,782.35,4490057,77
a2rbldqqbam0,9.88,8520,2556.61,4485942,339
kxhh49i0vnpj,22.19,93176,956.53,4470760,74
nsw1cvatma1f,9.8,36841,2568.35,4496733,262
60wkl1tzzzqt,44.19,345000,758.1,4456719,81
679vcx70zkd1,34.65,206156,809.47,4323604,43
5btkcxec30yh,14.36,47544,1432.72,4435741,374
am1q06d28la6,33.43,190998,528.89,4161141,25
49024rm5ngbr,9.67,4489,2228.5,4439997,233
1ynkfru56cf2,10.46,42499,1043.37,4400053,112
groqul5dpk7s,9.61,25917,1744.88,4465608,234
6hvkkgcyh9yo,12.64,40432,1586.18,4443760,175
wfrsh641dxbo,43.15,327203,751.46,4403762,79
j28i890p0x8w,26.69,127123,1194.85,4380644,129
o1067bwsvl5d,10.95,33450,1047.73,4357366,252
3n93z8thvbpa,30.01,156571,1019.64,4369088,137
1qyds153umgk,24.3,152754,1005.05,4375559,244
bikbgmk8gnlf,38.35,253085,743.46,4388954,78
f6ahm23rq7lr,9.8,15288,9258.58,4384430,811
j7uu2qkh34b1,9.67,16027,1441.85,4378529,311
xzvz94v229yv,39.47,269411,733.48,4356877,78
dmkzy9esp4rl,22.67,149743,1045.05,4346207,194
rjl0nxv5ikjg,18.62,70240,1076.67,4277792,119
c5rd8hlwuioa,38.17,250524,712.3,4136319,72
8b27ca8w00b2,35.98,358368,706.04,4366002,27
46yjem0j6ini,22.09,92507,1151.45,4334116,96
7isfjl3jl03j,15.89,55880,2472.18,4338301,308
g26xlo6zs6yz,9.53,22773,1520.14,4353038,162
ayo3uttg54yh,22.72,96661,772.7,4341018,115
f11dpfs546s0,25.24,143520,996.06,4303331,232
necympqqhe91,39.37,267922,372.39,4310912,35
fzd10xdhef3k,20.25,80266,1129.43,4317736,151
ioo9a9hco1rz,24.56,108890,999.23,4295347,113
4zpuyrd2kqqy,17.39,63771,1513.56,4319673,286
lkmyltn4ulho,8.96,18319,795.9,4317973,63
70nhinpii4k8,9.69,21894,1422.74,4327899,200
cpj5lbmr8dzk,51.32,492335,1178.36,4317723,147
eyvimcrakvht,9.65,15983,1717.52,4314479,217
pvgb73256wp7,43.98,341274,726.41,4299733,79
xgcaz9jf7wo9,9.55,20239,2076.28,4307034,267
iep05g67nvew,44.58,351620,719.47,4293279,77
wk5xtshghgrx,22.6,111855,1004.72,4271327,241
fzy7w9x1mzg5,42.34,368804,705.52,4303916,26
w6sd9y5mkp8d,9.62,9240,2659.38,4287694,431
68dcafwaplrg,26.53,125770,989.3,4238428,130
atxpt5ogg78n,32.51,181746,703.97,4304527,78
xws8axoiqg6b,9.9,8368,670.9,4300024,106
ely367qn79rs,17.15,62522,1713.29,4293745,202
aix4kyimu3iy,15.81,55461,1245.21,4259716,138
t1wsokoj2r8f,20.39,125394,987.99,4249599,250
e3k9jcal4fdl,45.65,371307,702.69,4248822,74
31emf6yh2bin,20.51,109850,970.39,4239958,216
9hs5n1fxddrp,16.12,57097,1405.99,4265533,240
7ce5be4lxka4,15.36,53106,1267.45,4266583,95
s8ktkirflycr,36.05,295748,761.04,4257324,38
wiv7k4bjaco8,21.16,86314,1253.99,4247315,137
1dqk5vr3q0zl,34.17,369414,718.16,4268604,26
ko7uofq3n0zt,31.29,169431,1192.52,4262143,120
wusqq0sss2in,9.53,8660,2531.84,4263856,425
kd4bogfhp63d,8.62,13656,992.09,4237353,204
j88hfz9hj6qe,36.73,231474,684.09,4230483,68
l27hkq2naf8s,19.27,99880,2991.88,4221378,349
m8ae0rct6lkx,9.62,12836,4472.85,4223863,244
azaef9yczwn4,55.95,615528,666.43,4246199,25
1dlj6tk3jtag,12.6,40272,1005.37,4189648,128
bqn7y336si7v,13.66,44640,1618.79,4241111,240
2xklxlidodgd,18.82,96570,1336.37,4239126,123
fxxwjzt5kiec,28.57,142601,696.92,3991989,84
u555lmjwau2r,9.5,21381,2487.54,4218353,266
6r5tdukdsmj4,37.59,241872,749.21,4199847,75
y6nyeqe2hfu4,26.56,168455,791.99,4196789,53
50k1jd6hvfl1,24.86,111980,1225.7,4190335,146
19jxg9bsjs1x,18.15,67770,1160.14,4178528,164
xmw2mxz442r2,19.48,74784,1274.33,4195764,158
ytmsj1ybsvbd,41.74,303046,674.46,4196878,82
n47yqjxfb441,15.04,51421,1369.72,4193430,205
g21npt5oewdz,21.14,86198,1400.62,4196687,164
hcvz60vr0tre,19.94,78246,1219.31,4192069,120
qsc0v13cju0q,11.98,37683,1276.45,4175008,134
hkbqzzmo1cq6,17.75,84523,974.74,4171354,205
q44fxz2cg6rh,47.62,410534,1123.7,4160942,184
vrg788edpksh,9.82,10548,1314.19,4083281,131
2aqloevvsf9z,40.96,291040,580.97,3905914,23
kjg9ok3no355,5.4,13941,17020.82,4181447,326
qksq61f5d2vw,35.01,210569,664.06,4173686,25
0uqtio1hgpcf,9.81,19763,1878.47,4177618,290
kdbs041xhb3v,16.38,58488,2444.34,4162436,252
v5sav324w61t,39.59,271107,670.08,3899836,70
l9ekfc90iqjm,41.33,296426,612.38,4129837,22
jxt25bbwl1st,43.82,338649,657.24,4121131,67
ffi3nnbkrecw,45.21,362404,716.58,4140317,81
svxlaux2nnts,14.03,46181,1021.8,4132044,166
8z48hu9iefmb,27.2,131265,889.82,4101184,109
fqxadepz70y5,13.42,43650,1498.51,4138605,151
kp6k1konknwg,14.61,48573,762.87,4125951,103
mfmjm45ym7td,27.33,132330,666.93,3867697,64
33t9owr14dh0,18.07,67347,1001.12,4106519,82
gwaxxavc76ft,43.8,338311,674.3,4010247,78
m479omz5mr62,12.17,65065,945.84,4047254,183
9qgy51ge8o1g,37.1,235976,907.5,3938638,59
h8ow3oqnpkm6,22.42,94671,1293.81,4091679,187
hhl1x4zly6hb,24.83,110653,1039.63,4116977,87
oto17mxsfhhp,20.86,84331,1339.38,4112133,163
zu9byvltluk1,15.87,74423,2743.01,4117006,256
slwzr9ld6iuz,9.89,28371,1005.71,4074470,85
tyqlyj7lerr6,24.42,107942,1543.72,4051393,171
ecrztgw6dmzc,5.78,54400,1254.33,4059872,83
bwknai8p1mvp,9.78,7967,1547.85,4071834,209
s9q9znoa6bke,19.71,115376,907.96,4048029,214
6c7xrx1to74g,16.26,106899,786.5,4060522,126
5fqx07z1tg3x,9.84,9804,705.82,4045762,203
tsrudk5ho4w0,18.42,69187,951.66,4049844,99
fxx0u6ifwezh,16.61,59683,1496.79,4048880,167
7a74dxd5b2of,46.07,379710,676.87,4041987,71
fcqkm5nanz9x,30.58,162333,636.86,4041010,43
obufh1ovhyvd,9.98,12651,1102.39,4015107,131
8uz1k00fbg2r,12.34,39163,1298.42,4037166,141
6y6p87voibg7,15.25,70663,1277.83,4026328,140
yoii23gfcab8,9.92,18738,1666.97,4024547,249
sabfhin6juyk,9.57,19092,3238.31,4025613,413
26k9mhyqisce,15.2,50996,1450.91,4014010,151
wgtr4phl4j0k,11.0,33631,1386.47,3968463,150
fg4qp4l8u5y0,41.16,362653,451.53,3890140,111
0ezdoyx253kg,9.7,38733,1561.36,3970944,171
0cxktapc02x0,24.04,105403,797.04,3965976,36
4yk0kgypzfa0,43.24,328750,705.22,3963855,74
nzvu811kcqct,6.04,19125,600.59,3995284,56
05p5a5gd64wt,34.57,232029,686.77,4010433,26
z6d3xx8shyln,13.38,43500,2359.63,3959715,228
aboquvdf9qk1,16.65,132082,487.76,3944863,31
3x5ke19ll5g7,21.73,90129,2531.37,3914224,308
ov3zq77mpi9x,18.09,67454,1005.11,3937037,103
y5ymzwhgxjqz,32.41,180732,648.51,3728856,68
5mphyhvtc76k,9.79,3310,913.71,3939438,89
1anvd76d035e,9.79,7410,3120.86,3951505,409
ldbnri19of6p,51.82,503765,1163.52,3935853,161
944m2sho3gg1,4.33,16947,1634.3,3915147,361
sbuv324sibxv,44.04,342364,666.14,3836084,62
c6a6iegznohh,31.79,224019,651.4,3920052,24
333z1yonnl22,10.13,30018,1013.47,3876576,265
zpudbxx1r582,39.66,359859,684.82,3894920,26
o06f5dceg7dj,12.69,40615,1285.43,3867833,150
a32fuqwylxrf,35.3,214009,632.94,3668210,65
26gt71v8mdyp,46.65,391129,667.79,3869470,68
i774nz7gwu0m,9.84,26466,1546.57,3904764,189
3vv7ggujicg5,35.22,213049,780.36,3863559,50
4mq7n4dcju9z,40.05,389610,585.42,3859590,23
hwaph63crcn8,40.04,277598,616.38,3840747,70
xut57t3685t5,33.87,196624,678.05,3844315,70
9d4vroriijiu,23.01,98604,897.71,3861566,70
gpbe1aqg1gy3,15.93,56090,1534.6,3856085,215
0xlgm4439u2z,9.59,4940,2076.91,3860687,196
9vs1futb88wf,31.65,173085,760.26,3746354,37
bnyj6rwz1o66,29.51,151504,789.65,3847755,34
zc672eraszr2,8.49,13604,907.85,3842073,178
bq2hkbw74575,3.6,8368,1584.6,3853800,339
4s107qcxi08a,24.58,163762,596.14,3831973,25
l6vpkcff2lx8,9.69,16077,1415.69,3773221,146
oxcyz44vyhqs,40.2,280005,661.29,3824326,83
v1f75klalf1x,13.64,44543,1186.12,3835556,123
iotnesz4gl2b,17.69,65381,1031.35,3847013,89
qytao8a4kchq,32.83,184944,818.52,3643259,38
ezmrxk47nznj,33.78,195553,665.08,3731022,73
6zxu59bj8609,51.38,493840,594.81,3808079,69
gptr9mj50630,9.87,8993,1166.1,3799036,113
eymte9w8or5z,38.22,251200,572.25,3671368,56
6xfzloowjkke,19.2,73296,1479.8,3779642,298
87u9il63wc06,20.03,77672,1260.94,3777881,63
gy50kgf79fju,36.6,229815,557.84,3795663,46
divikkfnicll,24.16,162333,688.11,3804678,27
9wfrwgajv9h4,40.4,282856,599.68,3794921,71
4n3ii575zqqx,3.72,11122,1472.82,3788895,228
tjk58pe0272t,21.92,91330,670.84,3773245,48
zutvnjhbgmer,42.33,313116,592.65,3750713,47
rah121k296er,43.77,337774,594.64,3672546,56
j6ug6kjanb6u,50.81,480678,592.8,3728966,61
5g530kmjqjhm,19.94,77173,1073.98,3723425,135
21twnvmmivpt,24.09,130208,854.32,3727072,212
vybpxpwm970r,9.55,22835,8489.91,3762588,794
x8d4l1lh0rpx,8.7,62023,8962.39,3756178,429
086n2bdtandc,9.85,16400,1542.39,3752727,199
38esdddxkov3,9.74,29298,624.84,3735692,37
dy4spckokibv,41.86,388390,646.99,3721518,24
yus0dq0788it,9.77,15232,2935.42,3738586,369
as5c2gz3i68v,25.2,114820,998.61,3698187,143
4wlg0qhunqcc,9.54,7751,6988.65,3701351,877
tm5bh4f3t2ep,28.96,145806,664.11,3734286,57
m1h7ulwh3utd,46.99,397893,591.1,3503573,72
z8rr1us5i2gv,9.51,7724,1136.49,3721748,93
uotui8985wjc,43.93,340409,824.13,3685259,46
gcpkrrvg9i5e,42.33,313201,564.9,3449900,56
nqsap40gqklz,9.98,11337,1806.32,3686825,245
x2rdoq5eg3kv,47.04,399061,591.8,3670210,62
e7yv517a0qe5,9.51,10776,1381.22,3677684,186
bl30dgjn8bky,50.74,479215,570.86,3573589,67
79ijztrfkwoz,16.09,56919,1283.97,3671061,148
2frkc5l5i4rk,9.9,6817,2529.02,3684498,224
qmnv2q2jmjst,11.66,36370,2639.15,3687294,232
1hmvbcxi530v,3.18,8170,1611.12,3687759,469
agx9omq28vp7,24.05,105482,954.77,3655052,47
6cfeem1y36np,12.35,39210,1303.76,3665743,145
xh4c1ye5qczt,39.44,268899,512.76,3659334,24
gjdztqgc4ot7,4.28,9880,2640.59,3652234,676
d6dgywd0uy4n,10.53,31673,2123.93,3657110,322
7rg3ohd202la,26.68,126980,964.36,3649627,80
1mt4339syaz9,9.51,16937,1220.2,3642224,140
yl9fxfo1f97l,29.32,171822,616.42,3656672,24
xsaa57dhtw23,21.53,88783,804.41,3661915,34
oanvrodo4l8l,9.92,30751,837.88,3650470,83
qfeg7gm1x4z6,36.86,233067,531.3,3518579,56
bwpteyjtq2c3,9.99,15655,714.31,3648358,126
xemyxs2qgxb6,25.49,163604,613.11,3448179,24
9fnppn94dvaq,10.46,31401,1363.99,3597488,278
ru2kssxn3f26,40.94,290685,584.32,3603856,61
zahin334nzmr,4.81,21685,2160.58,3606468,276
4zqmegvqcxkw,13.09,42281,706.21,3602612,36
r2xt92zg6ss2,9.59,20340,906.79,3613641,102
lcfuljvryuug,9.57,12089,1303.85,3643752,161
u61sw13k6fg2,9.65,24453,1272.12,3627865,140
wp9ynuh63k9o,42.34,313328,854.59,3447460,88
irlz99wt1xru,18.78,71080,1016.09,3574203,131
sjzt104x0oqa,31.88,240829,605.34,3588964,23
pdozk9mdy50r,19.62,75505,926.43,3591085,122
f2k3uuynqy67,43.73,337130,610.93,3582236,60
cwl2run69z5z,13.14,57860,1946.37,3594727,220
5qg3c980wq77,33.09,187587,688.81,3503768,36
l2cob6v99mch,9.81,7993,1305.15,3597630,233
r79wh92tjrfo,41.15,293701,635.66,3572456,66
2j5t1r1sf1c0,15.64,72990,750.78,3373696,52
sd501kczr422,20.9,84595,2923.26,3555691,141
loyj0joxzsik,14.99,51138,876.31,3554247,53
k9n87504vagr,38.34,252967,521.53,3311777,56
b711gldfb0ha,9.7,15090,1403.37,3538818,228
8pjawwd50bvx,18.78,71080,1016.95,3473790,96
3akiv3z0abf8,11.5,35701,1276.33,3552290,144
75ew6jh879tn,9.85,28260,671.85,3155973,94
mbk87kh8qzjw,27.3,132084,541.49,3272903,64
icez1vt1srqa,9.66,15014,1276.39,3511346,229
sfo579ypww8z,9.54,25688,1349.93,3495392,165
njm0gqr2b3fc,41.28,385950,574.23,3499929,23
h77c6z2iat1g,11.58,36032,1187.79,3502790,128
c6b71j0yn7nc,9.67,21833,1696.98,3525324,190
akuqdb4ja89w,3.8,6920,2659.75,3513741,369
yuqdcnk11283,16.37,58410,988.32,3478457,74
0j2t49ijjfl4,10.89,33174,1200.55,3495747,188
i4rdidrjeczu,17.1,62264,907.64,3486976,76
wul1e2rawwig,5.8,21794,1807.28,3465539,264
35jmvkvhnwir,27.3,132102,574.8,3238539,67
5c8fy6699755,9.83,19713,1444.5,3496472,255
xxjtc91cfkj5,9.95,9519,8380.96,3468378,784
wdw9imthuws5,52.85,530639,662.84,3481251,79
3ozqchi9see3,33.55,223421,531.55,3263338,22
8uxd8y4eq0nr,9.62,8744,2571.5,3469739,227
yr7perps7gob,29.88,155241,926.6,3447166,82
0gjvcw2cnsgg,16.0,56490,1316.6,3456889,127
u9zjb132ud7b,6.14,19130,594.85,3436135,55
7qbk91la47ga,22.9,131406,972.49,3420337,64
wdzzlmgfg4d7,18.98,72152,1097.44,3418943,121
zrswz6b1b1g1,44.08,342980,551.91,3269266,65
sph1ih8r89ie,10.05,28885,1360.25,3437365,163
vneyolwqb1l4,5.7,19298,1648.76,3419293,254
s7uhirljwvvg,10.53,31675,1040.09,3414503,134
f12p6l0lbxy9,33.15,188197,678.03,3411879,34
hjnszr1ya1f9,34.62,205773,675.32,3397008,37
ay4wieoj9s6r,27.29,131989,923.59,3388274,78
isjmgmyig5ao,21.47,88372,675.62,3332164,37
mw3bxhfsps30,9.58,7783,951.86,3396396,106
ddzo4s18mnx1,16.0,56477,1214.82,3375145,133
4bjqux4y62xu,33.11,187858,671.1,3407456,35
mvrzbkq7arzi,29.41,149526,644.26,3276667,62
uds6dmwyy6w9,18.01,67018,979.24,3379973,167
y6bb7jfwug33,13.14,42492,1402.76,3393764,167
wx4mrlva25j0,18.11,67583,1174.0,3380301,351
1fj4jztxa9au,33.81,194884,715.59,3362251,37
xhv4u9bnkgg1,18.92,71805,1031.79,3372259,116
rqjygzkbzvi7,23.35,100832,1028.65,3373337,125
zywzewm7w2ze,20.03,77650,1250.39,3358304,224
ebagldamc5nx,32.91,224618,498.61,3372483,24
qpld5ri34cz5,30.35,224182,610.29,3371530,24
gafvsxmbxrpw,30.33,159773,556.04,3139060,22
ipisiurqksf4,9.59,7370,966.03,3362044,107
fncq5njr16q0,16.18,57409,1013.7,3342125,96
ss6ugz8j3hok,3.91,32258,1944.73,3347634,169
3nxbbxu7exgm,15.1,50610,1229.38,3344109,173
gltfxbd139ok,16.08,56870,2736.2,3342715,200
udj3z6z3gh7f,36.59,229786,574.93,3352187,22
zvqgsybh8mw8,9.81,29535,1065.86,3332110,82
50lmjna6n8gl,11.93,37468,1247.45,3342589,136
tuw0mgnr3zyf,11.34,35043,1485.37,3290982,479
58yhs87420fd,39.97,276677,648.07,3325403,36
u28rw5os5mdh,33.56,192346,554.86,3315410,56
1ve05zuc0qk8,12.57,54400,791.81,3317509,41
fs6x1k4mfh0x,9.91,8079,1485.89,3322720,301
zmg05cpliaob,11.43,34032,1020.78,3299964,292
vgcjcnowaqcg,42.84,321951,536.57,3295740,64
qtd0bh1aki3p,9.7,10380,1510.02,3299960,347
m2t9m4vudm6k,27.47,133517,858.3,3285242,103
0nkkwnijlt54,39.58,270920,478.94,3056581,52
8nx477nvx8av,21.61,89309,701.1,3282285,29
jdbf1kb3bdeg,3.23,11119,1656.22,3274567,355
1zqxxrh4nlt4,14.42,47792,1131.8,3286705,188
d2o1b177z40r,27.31,163326,612.86,3291824,25
w86giiqc7f20,18.15,67770,1179.32,3281980,157
tl1ku25z7a7x,9.78,13062,1570.78,3271553,258
5axo08jdcrlw,45.59,370227,545.5,3288528,24
8x5yw3134qzm,9.57,19088,2063.99,3270489,232
hcfin2jw0n5g,31.15,205606,490.01,3251277,21
87pq5fpiqm0p,18.15,67770,1226.83,3257080,193
19s98rmskq5h,26.95,129248,833.8,3262971,55
jbcx7lb8lqv5,46.65,391119,546.69,3130940,54
cv45lo4oxczz,39.07,263614,653.91,3250975,35
xsg2cl0xvgse,38.88,260781,516.75,3254425,55
996ss7klbwk6,16.08,56870,2136.97,3196894,151
lq7eqi3gcukz,10.14,29205,1425.93,3248938,200
i0x42svmoj86,9.64,3460,16345.05,3248165,1432
kq0x0qqo5sy9,43.92,340341,733.5,3229288,39
spv7xu0hr3sl,18.28,68481,1213.01,3231714,134
7u50lkqp4yj2,10.74,32557,1099.68,3234090,169
gdme5j9gxo0j,17.9,66467,954.87,3234164,195
mb4yv67xj2hc,15.61,54400,263.5,3235752,26
yrhqc2z3e0os,9.68,26132,1254.53,3217134,379
sfuy4e2w2dst,9.7,6665,1406.23,3226009,336
11u8hrvzr0lj,9.56,10838,1723.04,3234413,415
dzhwgcnul8ct,11.17,88420,2279.2,3229799,304
q2g9nrwm7kr7,9.6,6140,2407.36,3245070,295
7d6flbsgn62f,49.62,453517,585.08,3213454,60
f3maghv6kvbw,53.36,544024,352.59,3222969,19
b9rdmykc6x89,34.72,207028,652.14,3197054,38
4f0cdpoz790n,9.97,8904,1178.86,3222381,138
geo4h7707czm,34.88,208881,617.11,3198500,41
5hax1vmlqh4u,26.89,162095,545.94,3205001,23
62s1xfeji613,38.51,447824,471.93,3197038,19
ik7e13rxeyor,37.43,239946,516.33,3092774,57
eq27b0vb3wt1,27.4,132918,961.4,3182501,94
0s5qr2ninw5e,9.93,25348,1219.13,3186210,150
ktm7vxv7vk6n,43.69,336410,480.38,3051320,55
nzt0gicgpqwr,9.76,3669,1062.94,3155074,138
vtwbm34vl01l,12.47,39700,1295.2,3163931,176
3upnac53dr1o,9.8,7017,7715.14,3170087,678
4brtc1tti0w7,24.88,112173,653.34,3155446,34
shi8tzqg7uwc,9.84,28205,1118.85,3169531,130
0cy1xsm81ci1,12.85,41285,1736.32,3165494,218
xc0lhub4nmq9,38.09,249336,498.83,3145126,61
7casf2mhsjwz,38.94,261712,536.21,3146232,57
zn9jl54cfrv1,39.21,265574,499.9,3146412,60
m519do2bccfm,30.81,241699,513.47,3143932,20
csykndbkhuo6,30.63,162850,825.8,3138258,90
x1n5jy0cvh9i,9.56,14575,1645.5,3158385,157
8ircedjjgbq0,15.04,51387,1659.35,3160694,261
bhgm5nxy230g,29.91,155532,786.36,3141733,67
95uszulcm89n,25.25,115223,799.54,3137756,74
euz84eekj4xs,9.74,6920,1500.29,3131120,203
hjbxvgbqgmda,13.95,45828,997.75,3141373,178
13kzagkn6gc7,49.98,461581,469.85,3128924,20
bpst02hou52s,22.32,94028,1052.9,3127264,175
vyp77dg2iugb,11.85,15322,1177.42,3119401,335
fs3z17zi0e4i,37.66,242810,478.24,3116704,52
aamexzvx2mco,42.36,445181,478.74,3111880,19
8yuxxixs96ku,30.48,161310,669.74,3121081,35
bw10ef3n0ezx,18.52,69744,716.36,3096727,99
juw0h8qrcyv6,25.69,177816,526.17,3093583,21
980jufwi9t6a,9.52,25618,573.26,3084555,49
5e0d4rlubg4a,9.97,22623,1773.17,3107405,196
8h501mi6i1ly,36.66,230645,643.58,3105734,35
xkmko93ezhaz,10.83,32950,1058.33,3097065,128
avf692z6ar37,45.3,363894,463.21,3091287,49
ii5q4p4b9nhm,42.39,314236,506.79,3092590,50
q7rshr42ff40,11.24,34615,1134.92,3087624,144
wn9rstoge81m,9.64,23100,1112.33,3075744,141
nbjp1zshhh18,31.99,176570,595.17,3020140,60
gwdzt6uvqlmt,37.58,241754,555.96,3075735,21
8qyl3jc6vodc,25.43,116688,632.91,3077772,34
5bm8py8l83nn,32.04,177015,706.21,3072180,33
4yyabgqvcf4w,10.83,32932,660.53,3078717,46
iyhb8mftlaos,9.86,10028,8228.49,3068114,748
i180wmckt3di,25.53,117539,649.97,3069757,54
kzamya1pnxyl,32.97,186435,594.07,2940048,31
hashn9w2ranc,10.29,29669,701.97,3058143,244
j8poibe5iz9v,9.51,7722,1264.71,3056012,195
7jcon7w6ep04,9.89,21153,498.41,3023668,31
k80uzeigx2ni,45.81,374594,506.38,3049167,37
vr5ku6w2mhtr,32.36,203423,397.61,3055886,19
328dgq9ktkpy,10.07,28960,967.42,3027565,123
c32nuxsfs36x,16.6,59638,646.49,3041922,35
9h53uijj36l5,15.0,51184,826.84,3029945,163
jz0tqeqp9y9t,15.61,54400,696.68,3037082,60
3p2c18qg4ctu,36.1,223769,464.47,2816893,52
1mv6scijn1bg,39.7,272653,540.8,3015421,28
0ldp4ccncg29,36.1,296587,533.22,3015291,31
p9udsj95psbu,44.94,357785,464.41,2913796,48
o8xpl3hixzpd,9.63,19231,1304.34,3011464,162
p2mfsy4ot4an,15.95,56208,1164.84,3020069,132
1dabtubv9r6a,11.68,36447,1061.86,3002727,120
6xa102hhnmtc,40.66,286688,428.41,3011409,20
bnxf55aofrq4,15.72,6280,14953.62,3008325,1394
2oj2ntwnqwsk,11.31,46727,937.84,2999661,87
ud61n4ycx65f,9.8,8922,2562.68,2998029,293
chvdp4cqeja2,25.59,118068,442.25,2763566,57
d8krcymy2oca,4.97,4897,16095.67,2993572,2589
kaf49hcydpwk,9.65,5485,1314.7,2989260,162
ewtvlenk1jm6,9.95,26952,1118.3,2978775,151
gxjg8idxense,12.98,41827,1139.84,2941829,241
fpofgxglfvxq,9.73,15161,911.37,2981273,168
rrcki71zhkbo,10.36,30972,1281.26,2970466,152
1yr5rikaowln,15.51,53912,734.55,2978337,56
8fy34jkq6ngo,9.88,3526,2275.23,2972262,266
kgg11k4y1ubs,10.36,15415,838.4,2957922,128
4njqf8l4i8mf,10.54,31718,1185.2,2974540,192
4tq26n36882d,40.65,286525,460.39,2945225,22
pkmqi69h1ab0,39.14,264574,454.51,2926246,52
9ubnl1htcidk,19.08,72678,767.43,2890578,69
0d990wgxma1c,9.82,12108,7776.29,2923806,642
dfo9l0a4ie7m,13.36,59160,665.38,2921897,56
ku4pjsrbaz3j,29.43,150688,611.4,2963097,29
h9m6u0g1p3mn,24.86,112010,587.43,2960049,34
u70djjfdymbg,29.78,154224,615.99,2966134,26
rwi066dl4v8u,9.88,28332,1176.57,2922639,317
ya1loyvztztx,31.55,172100,525.76,2921497,20
nf22zaey4ggu,9.61,31533,990.94,2916133,119
mgqdw2bbu3o8,13.36,43420,892.57,2908979,135
ht0fwhk9owlv,10.32,30830,871.01,2902118,84
tob87wp24cf4,36.56,229424,407.74,2679365,48
klvejr7wrtyd,25.14,114333,636.13,2917991,40
5tmo8qo3jxt8,29.79,154345,1140.75,2917829,123
s5m00b821q96,9.59,4940,6339.02,2915647,430
t2g9734hbh9c,33.24,189078,566.03,2906973,34
devem6m66i0y,12.43,39562,1025.97,2898604,323
qkkvm7hkesak,29.53,217491,483.23,2886420,20
3dft4539syf5,27.72,171583,483.85,2903578,20
6e39sxpv5df9,32.56,182257,456.12,2885002,111
o5w6dparamru,50.75,479375,440.97,2845640,46
5l4bkjr3f104,20.49,81870,690.44,2895533,76
bhunjr5zbqjf,9.84,7578,3950.8,2893339,425
a6e0vgdmwv2m,9.95,3194,8422.26,2887443,801
v54jup4jmt56,18.01,67037,1189.11,2868576,133
viajffx8fgkg,35.75,219575,567.59,2858785,24
pvgizk3tnt0q,9.74,6920,1711.35,2859569,460
85ichnnae5p7,41.29,295816,469.15,2854902,20
7buukg23qb5j,9.6,22983,1101.08,2856876,185
uuy1s3ngd9u1,29.17,147533,607.08,2864621,26
qj8pv6z0ba5i,36.89,233403,631.66,2830263,76
1gh61tm16zvz,24.48,145645,706.05,2858304,66
snb4i4owtktw,33.68,292712,468.28,2859028,19
