ay4wieoj9s6r,12.07,38064,935.66,3426338,79
ktm7vxv7vk6n,45.45,367367,525.83,3418687,60
jbcx7lb8lqv5,40.76,288111,587.45,3419051,60
y6bb7jfwug33,10.16,30168,1412.92,3423932,170
c3dj0osrphml,35.35,497742,492.06,3415824,21
xppjlzp3nz1h,30.69,163445,637.89,3436569,24
uds6dmwyy6w9,12.91,41536,992.15,3421509,176
wx4mrlva25j0,13.89,45580,1187.89,3425881,355
mw3bxhfsps30,9.99,15660,961.85,3412056,108
rsbxbcq19smz,13.0,56961,792.43,3394542,66
b9rdmykc6x89,33.48,191518,685.62,3388572,39
gltfxbd139ok,14.28,47220,2750.48,3389935,203
xhv4u9bnkgg1,9.72,12975,1041.51,3385234,117
alwldljtiwqq,9.55,16028,1215.07,3384399,140
3nxbbxu7exgm,13.2,42734,1242.58,3386843,177
dl1mvukdhhof,12.63,40378,671.16,3397849,114
hkx6vnvwistd,16.97,61572,1284.48,3393743,133
ddzo4s18mnx1,9.52,22756,1224.34,3397901,135
50lmjna6n8gl,11.66,36356,1259.11,3378945,140
wec0xa44ofth,37.66,376801,528.38,3382784,21
zywzewm7w2ze,9.72,12980,1260.11,3371284,229
fncq5njr16q0,10.36,29910,1024.06,3372035,98
zvqgsybh8mw8,9.54,22805,1075.4,3354915,84
rqjygzkbzvi7,9.89,10628,1038.54,3383965,126
ipisiurqksf4,9.74,7494,975.77,3369538,108
8qyl3jc6vodc,33.14,188130,666.05,3265902,35
avf692z6ar37,33.85,196415,497.06,3287702,55
kq0x0qqo5sy9,26.23,123333,759.73,3352621,40
6cz4er2gyide,9.91,32815,1015.73,3308708,136
1zqxxrh4nlt4,12.79,41061,1144.59,3327766,192
13kzagkn6gc7,35.04,210926,504.89,3339850,21
fs6x1k4mfh0x,9.92,11267,1495.81,3333987,305
tuw0mgnr3zyf,13.05,42123,1498.42,3333105,490
zmg05cpliaob,13.79,37307,1034.57,3337271,297
hjbxvgbqgmda,32.78,184451,1030.53,3325824,183
qtd0bh1aki3p,9.6,8250,1519.62,3308210,350
q2g9nrwm7kr7,19.52,74970,2426.88,3320040,298
i180wmckt3di,38.03,248472,688.0,3318229,57
w86giiqc7f20,11.03,33775,1190.35,3315755,160
8yuxxixs96ku,33.16,188333,702.9,3309414,36
1mv6scijn1bg,41.71,301906,582.51,3317327,31
996ss7klbwk6,24.77,111270,2161.74,3308164,154
snb4i4owtktw,38.03,448163,506.31,3307191,20
nzt0gicgpqwr,29.85,154978,1092.79,3310052,141
87pq5fpiqm0p,15.02,51288,1241.85,3308368,196
95uszulcm89n,12.36,39269,811.9,3177025,77
bhgm5nxy230g,29.97,156142,816.33,3297875,68
bw10ef3n0ezx,34.35,202438,750.71,3299165,115
ya1loyvztztx,46.35,385272,572.11,3306769,21
8h501mi6i1ly,32.29,179591,675.87,3285325,36
987ups4ettym,15.97,178976,459.56,3277749,33
m2t9m4vudm6k,9.79,16277,868.09,3301519,104
8x5yw3134qzm,9.82,18515,2073.81,3289004,234
tl1ku25z7a7x,9.82,18508,1580.6,3290061,260
gdme5j9gxo0j,10.77,32702,965.64,3266866,200
4f0cdpoz790n,15.09,50558,1193.95,3272939,145
k80uzeigx2ni,35.27,213679,541.65,3262846,38
spv7xu0hr3sl,13.29,43107,1226.3,3274821,138
yrhqc2z3e0os,12.36,39249,1266.89,3256383,384
7u50lkqp4yj2,9.7,26182,1109.38,3260272,172
i0x42svmoj86,9.83,19713,16354.88,3267878,1433
p9udsj95psbu,44.02,341979,508.43,3255775,54
jdbf1kb3bdeg,3.36,3008,1659.58,3277575,356
gwdzt6uvqlmt,31.99,176528,587.95,3252263,22
x5j17i8offhk,12.57,54400,782.69,3245738,60
nbjp1zshhh18,34.62,205775,629.79,3225915,64
6e39sxpv5df9,42.85,322020,498.97,3207022,122
sfuy4e2w2dst,9.59,6583,1415.82,3232592,337
jm0rsvx3ipft,9.32,70860,5180.15,3252101,426
dzhwgcnul8ct,4.38,5012,2283.58,3234811,305
5xfi7up7mns4,19.59,102259,946.41,3214933,81
mbzsfcujzru7,38.25,454601,450.6,3217309,18
csykndbkhuo6,19.65,75690,845.45,3213948,92
pnnum8bx0t45,47.77,413577,491.68,3214217,65
k3m4gk98t3l1,16.12,75913,1504.75,3211748,159
0s5qr2ninw5e,9.8,26491,1228.93,3212701,153
bpst02hou52s,19.7,75958,1072.6,3203222,181
7ryq18uvj73a,5.82,10544,4614.66,3228149,361
b9amayq9oa2f,9.73,11370,2989.46,3220377,439
shi8tzqg7uwc,12.39,39370,1131.24,3208901,134
kzamya1pnxyl,33.11,187769,627.18,3127817,33
chvdp4cqeja2,48.83,435316,491.08,3198882,63
fidg24kkrr60,9.94,37501,2669.82,3198013,282
4brtc1tti0w7,13.19,42714,666.53,3198160,37
isywqum1wjte,45.03,359301,500.13,3184825,64
jz0tqeqp9y9t,30.67,163200,727.35,3200282,63
8ircedjjgbq0,9.91,9542,1669.26,3170236,262
r1u2h8fadhkc,9.53,6536,1128.53,3191748,152
eq27b0vb3wt1,9.54,5180,970.94,3187681,95
i2zhe26chaux,50.02,462506,522.44,3170200,52
0cy1xsm81ci1,9.97,21289,1746.29,3186783,220
hgxhpcn8s0k1,13.24,58436,1080.87,3164295,185
pkmqi69h1ab0,36.91,233639,491.42,3159885,56
73m2120gz08u,24.06,105523,702.24,3174530,29
n3556a7ut1ff,37.76,454737,427.45,3190643,19
x1n5jy0cvh9i,9.67,12912,1655.17,3171297,159
3upnac53dr1o,9.7,19404,7724.84,3189491,680
3p2c18qg4ctu,44.04,342332,508.51,3159225,55
h9m6u0g1p3mn,33.97,197846,621.4,3157895,36
1yr5rikaowln,31.71,173695,766.26,3152032,57
3khjsd3tr1tv,36.83,232628,474.94,3063903,52
jtmjil367h6p,9.93,11615,9429.72,3159365,762
rlfpmp7k03md,9.89,39700,715.84,3143608,77
z2793lr5hde8,15.03,69298,1023.18,3150403,131
2uesvbst0izv,9.63,5930,1116.91,3155017,211
4tq26n36882d,34.71,206837,495.1,3152062,23
3dft4539syf5,28.01,238979,511.86,3142557,21
0ykqogdgy6mp,9.84,10895,913.45,3139793,86
o5w6dparamru,40.56,285254,481.53,3130894,52
vyp77dg2iugb,11.37,13853,1188.79,3133254,343
h4fhxt1304sv,41.13,293485,493.99,3135545,62
328dgq9ktkpy,22.88,97736,990.3,3125301,129
fh4ih2jiefc9,9.99,7573,998.62,3128888,64
u4zf0jhm4kxl,39.89,375310,474.72,3136719,19
ydn48ddjfw9f,29.61,203899,497.79,2891907,52
5e0d4rlubg4a,9.77,13776,1782.94,3121181,198
6pq7ij1xdd9i,9.51,33213,1253.62,3111911,351
10dvwn1e7pkx,39.74,273312,670.95,3100407,35
xkmko93ezhaz,9.87,6420,1068.2,3103485,129
wn9rstoge81m,10.3,30759,1122.63,3106503,145
r68hrjqyugs2,17.17,84286,656.35,3105061,35
ku4pjsrbaz3j,29.51,151504,640.91,3114601,30
9h53uijj36l5,17.26,63082,844.1,3093027,170
t2g9734hbh9c,33.24,189078,599.27,3096051,35
hashn9w2ranc,14.51,48174,716.48,3106317,250
980jufwi9t6a,9.81,22185,583.07,3106740,51
bvg7ze6i2hsk,15.73,73550,691.56,3093064,100
iyhb8mftlaos,9.78,7114,8238.27,3075228,749
qj8pv6z0ba5i,36.26,225688,667.92,3055951,86
7jcon7w6ep04,9.89,21101,508.3,3044769,32
j4d6vl1orkiq,40.66,286688,431.52,3094237,21
29xwpfq69opt,44.78,456431,425.17,3087620,18
1cbnsa9m9q1p,12.57,54400,979.61,3076004,84
kaf49hcydpwk,21.29,87220,1335.99,3076480,163
22mt5warhm0p,9.59,11198,12059.25,3074670,901
ugan3d4hz3gy,5.57,9033,6859.51,3068779,551
c32nuxsfs36x,10.27,30614,656.76,3072536,44
klvejr7wrtyd,29.57,152097,665.7,3070088,47
e3mv3vzzfr9e,36.85,284240,479.59,3052629,20
h1o7cha57z1w,47.0,398172,468.27,3062360,57
u3bxji5efx1l,62.26,931723,390.66,2923276,32
qkkvm7hkesak,28.55,160189,511.78,3046609,21
u70djjfdymbg,21.63,89426,637.62,3055560,27
slt85t8iey9l,14.78,67770,765.4,3051319,52
wdc2z6y4w67v,32.21,273596,506.1,3039598,21
viajffx8fgkg,32.68,183456,600.27,3042241,25
1dabtubv9r6a,9.95,26955,1071.81,3029682,122
o8xpl3hixzpd,9.55,19049,1313.89,3030513,164
vvlq6bdjwcb7,43.85,339116,433.18,2985986,49
tob87wp24cf4,44.75,354413,452.49,3033778,54
9ubnl1htcidk,29.44,149736,796.87,3040314,73
di6wywkj1zue,44.11,343596,454.32,2800047,60
gbjyy3y0xp5t,45.09,360225,480.94,3010750,51
uw26e8r0mil3,19.95,24703,16687.37,3042658,1663
jikhxcu6sy5t,48.55,428923,493.43,3006522,59
umcjnhipmdqw,17.31,85366,665.73,3009581,38
fpofgxglfvxq,10.15,29231,921.52,3010504,171
dfo9l0a4ie7m,21.29,87177,686.67,3009074,58
9hqzvy9vllwt,38.73,258687,470.57,2906563,51
gxjg8idxense,17.61,64930,1157.45,3006759,246
ki1z5xn4kn0l,27.17,175100,738.54,2773243,63
ud61n4ycx65f,9.83,8008,2572.51,3006037,294
4njqf8l4i8mf,9.79,24956,1194.99,2999496,195
vl3223hi7aak,9.77,6616,490.25,2993255,30
kqh4eaa4pulg,38.02,248420,457.37,2991249,53
7fmg1exlplco,32.12,177828,710.93,2975595,50
5tmo8qo3jxt8,13.98,45970,1154.73,2963799,125
sl3wnrn80phr,50.26,468087,405.49,2995256,19
8fy34jkq6ngo,9.93,22501,2285.16,2994763,269
4nz38ynx5fo3,9.67,4040,3179.88,2988665,284
egr80wljtfry,43.22,454804,359.98,2987947,19
d8krcymy2oca,5.33,4826,16101.0,2998398,2590
w1ccabft6q5y,50.73,478786,450.53,2983289,46
mgqdw2bbu3o8,18.15,67770,910.72,2976749,136
kgg11k4y1ubs,10.85,21879,849.25,2979801,130
nf22zaey4ggu,14.46,47934,1005.4,2964067,120
znjs4dp9e4vm,9.64,4940,1035.12,2987565,115
nutox8qccut3,40.14,279114,481.07,2985043,58
55wh1e1hu2k0,9.66,15292,643.23,2986893,196
rrcki71zhkbo,9.54,10233,1290.8,2980699,153
36gxpekcwvmv,15.18,70240,965.55,2974918,92
mpx2ubjs9pj6,47.99,417825,426.62,2929306,51
mryu3lgixb5f,38.84,260180,478.17,2971856,53
85ichnnae5p7,24.77,110278,493.92,2965180,21
pwor5hokw651,50.49,473275,438.03,2924127,48
ht0fwhk9owlv,19.04,72452,890.05,2974570,89
5p66ivdmfjhp,10.14,29205,714.85,2969927,120
uuy1s3ngd9u1,21.91,91266,628.99,2955887,27
g3y6qiv9o2fy,14.26,64625,1022.39,2924867,120
hk8svrn7vhng,32.53,181964,441.99,2916715,53
hsq7n86u9k1h,38.48,254990,402.13,2682491,54
p6asf6m7dnip,31.82,210013,437.23,2714210,19
jdaotrloajz4,29.67,153136,654.91,2944833,27
cydetmv0uxnq,20.39,81254,840.7,2935700,201
mz6h9cli0v6z,47.71,412298,307.22,2930515,23
9f89fj9al9l4,45.44,367211,452.68,2925881,55
devem6m66i0y,10.34,29844,1036.31,2928448,327
rwi066dl4v8u,9.73,17202,1186.3,2939841,323
2ybs31o2fmec,45.03,359247,449.12,2910296,52
2zk6y6jsgevv,32.62,288374,418.09,2907237,18
uhtxw21uc9je,40.29,281318,476.56,2896796,57
pyzc3v6br0va,46.1,380373,452.34,2918988,49
e4ikq3omn5hy,19.14,72973,1016.62,2903202,196
vzf2s1gf4znd,24.6,171980,505.56,2920101,21
2if49h85c3rz,36.9,233525,446.06,2920868,51
vyxqegzsze30,13.06,42157,869.85,2879386,97
a6e0vgdmwv2m,9.69,18205,8431.95,2905648,806
v54jup4jmt56,9.86,25164,1198.97,2893740,135
j45ue9o54cqj,50.23,467469,442.14,2849995,54
na12blrk0ycx,45.2,362245,440.1,2883149,50
sm0r742ql3io,21.7,89922,670.37,2869112,29
1gh61tm16zvz,9.73,24777,715.78,2883081,68
5f8hj46i3e1c,19.49,74804,999.99,2867853,103
7buukg23qb5j,10.19,30295,1111.27,2887171,186
pvgizk3tnt0q,9.87,9995,1721.22,2869564,465
9wv1orl09ntd,7.93,31851,1088.47,2885189,137
qwt039068h80,9.54,8193,1951.51,2860344,249
prm189ng5rns,11.55,47918,793.07,2849742,74
qs83i5mitggd,10.62,32076,1108.03,2846690,188
0r6vwoq16a85,10.83,44314,636.44,2857338,34
i18uuj8ssr6g,6.02,7893,2285.21,2850832,221
zuug2ez19p0r,25.53,209338,429.81,2651576,19
eovzem5t5sbu,9.8,7980,1461.25,2858198,319
3r271c1lmyla,9.84,20982,1570.65,2864265,201
ws16oe3nre46,9.92,7232,1960.12,2867398,231
xxqpmrd96rbg,9.57,11450,2201.92,2855493,556
6jzxkcxg76e9,38.77,259277,391.19,2624507,43
b1n6yx90b7u8,10.79,32770,1114.56,2837390,178
dpe9ycebm20l,12.05,37978,973.3,2843673,168
1eosa12tbdeo,29.74,210251,421.07,2845328,18
tavi48f0fuol,30.5,161533,687.75,2846086,77
itp3yvrz97f8,20.13,79507,573.23,2766697,39
syrzv4xo5pii,13.9,45630,972.06,2844853,106
33zjmbm1rvuj,9.6,10872,1235.17,2827532,421
3ogd4oecvvdm,9.59,4940,1963.9,2824974,351
45gbqppr8zys,9.72,17172,13001.95,2850461,10568
2vrr0kq85xkk,15.29,70860,1479.84,2832989,189
ai6jcwidctq7,48.05,419144,402.56,2794549,44
vggeir5zzazb,9.64,7410,1593.64,2817474,283
gtvldo52ktig,28.59,142772,447.99,2814113,55
c4q5oe7fk2aw,24.2,106503,931.22,2812543,256
taso3dcic7jc,44.48,349946,441.54,2794072,55
g5v85a7j9itz,43.94,340649,442.51,2806336,51
xu2dcjf0mvi5,44.43,348997,462.54,2700441,49
q3i7rzm4hoz5,22.35,126375,655.72,2806072,55
m4hei9whay4n,16.83,81745,604.44,2795459,36
qii29km2w7gh,25.13,162929,473.81,2803729,20
h6zbof1xia9r,22.82,97326,765.93,2784308,175
73zznl9vzxfd,23.06,132829,523.7,2802151,47
4im81xg75k4j,35.1,370024,417.57,2795850,18
1nowwdnjwkon,44.1,343351,452.03,2790214,48
lzv1wd4lckoi,9.58,20311,1268.47,2795160,153
7k23kp5pmbvx,9.58,20324,1495.4,2795795,143
mm9h51o46hij,9.87,19804,1232.03,2791877,149
90axm3hc0bjq,9.83,18530,995.26,2787917,305
i2nv6umbt9wc,50.49,473305,418.54,2787378,46
uuvvlhdz691s,45.71,372575,442.02,2780825,58
c6ndw18fbe1r,9.61,9037,456.09,2786751,47
bqnfe50qrauv,17.69,88171,582.27,2779174,42
yqfcop00fpa2,41.58,300006,419.39,2680458,53
nv5q1calqbxi,46.13,380856,400.51,2750525,47
it2huhpnno58,35.9,221405,575.62,2782652,25
4arjl1q0y2eh,24.09,105761,580.77,2785531,26
qxdqlvhdzjay,34.82,208243,692.45,2783420,40
lyjegsmdlig3,38.67,257798,425.25,2672950,48
gdan99lw80ao,21.14,86194,850.43,2766965,94
1rf40qqnxaed,46.58,389823,414.14,2757029,43
pdrscljz1ln5,50.95,483983,435.55,2769278,45
hoobi07r9x8b,41.72,302083,415.82,2742542,51
7ajm3cu12co7,28.18,176824,454.56,2770789,19
dgrpk1be1wdv,29.05,243603,444.44,2767501,20
rmfmqyfsajed,9.53,18979,922.26,2726764,137
qnnp8107otqi,9.58,7361,1083.74,2765956,163
9hjiwqhie63m,9.59,12800,1501.0,2771576,175
0btf4f4bipgo,9.62,19206,2267.59,2764476,346
1ahffkxjyva5,35.05,211008,437.31,2746420,49
xzumvys03jfn,33.34,190163,516.33,2573503,30
65fy4eerl0g5,38.53,255685,409.65,2751821,48
b8bo8jshe4gp,32.37,180336,572.89,2757787,33
0bxfw2eschz5,13.35,43373,580.91,2755388,33
8xwtparg9513,9.94,11922,1512.22,2758116,124
fx13jmb9l49w,9.9,14740,1187.72,2748621,152
q9z8wsr2sh9j,11.16,13578,2013.95,2749055,341
groiqaa1b7l3,15.62,54473,1243.53,2746273,252
o2z6gkvuwlag,5.84,11466,7195.71,2738858,756
uhpqx8ghyyma,13.27,58610,1187.61,2732832,111
5uq9c1oqd2rn,35.77,219778,562.6,2721561,26
7rw3fmcghkwh,25.58,117972,557.19,2647441,31
x9zb8s5izjwi,36.18,224793,599.19,2727022,25
owaxah0hp67m,47.87,415512,429.48,2733332,51
ax886iyda47r,40.46,283784,422.03,2623559,46
yrmjr12055eg,46.44,387028,411.06,2738571,56
gb49qzglr3ul,41.82,304493,419.56,2717385,55
ohgyje3g7oxl,20.08,77942,801.23,2701001,90
mi8xmjjpkc37,41.28,375581,420.57,2626882,19
yf14fzug1oh5,9.66,19298,1168.89,2714786,147
89kaqxdlja5a,46.98,397759,407.57,2699360,41
mc54f08jtorw,43.91,340081,401.22,2665970,48
3kn8knn0e43z,9.69,7740,885.7,2709832,107
51cbhvg3iah8,34.43,203462,486.04,2708434,19
3ps05vb8k1ss,9.89,13955,1004.32,2700414,109
07bpl6e7mbkt,29.36,172258,432.05,2312497,19
8oor8buykioj,24.21,106555,570.1,2707147,26
7y5n4sntflli,31.92,175863,574.39,2711238,30
4urmc09lfkk7,23.53,221408,445.2,2680489,19
gffnzkoqoof5,9.92,6454,942.07,2684800,115
y9wmhl3kip3b,9.9,8368,642.02,2680800,45
mh7j7yxe9pj9,38.04,248641,396.57,2451982,45
ghwqbmrnus0e,37.35,239021,420.6,2577372,58
u8mfwqsurxe1,20.04,78921,625.48,2695053,94
mm7gbp5quk1o,18.15,67770,670.38,2688404,102
nbvzegdn52y4,9.9,21133,1189.05,2679900,141
r5998nnkd6y3,12.57,54356,1125.78,2667572,127
ozj2gg07ghq8,34.89,208994,448.9,2673552,57
69srt930knt9,39.68,272465,417.99,2514950,57
bl7fxy59cbem,38.45,254541,395.24,2530814,47
kjgx3pkeyzbp,39.52,270133,568.44,2631876,74
nea43bcmynka,47.13,400814,414.24,2651281,43
km3jdayedtt0,36.72,354911,423.8,2673141,18
4ylkjv4wgp43,12.25,38794,941.56,2661732,159
vgdph1d6m07x,3.29,17088,563.31,2667886,165
cl9ej275269i,19.0,25569,2692.4,2656461,365
34926mwu73du,11.08,45576,819.9,2658600,95
559krlchf6v2,28.86,177340,453.33,2647085,20
a04ufc5f6hhx,9.52,10781,1003.77,2648145,125
tz6shn2ftfo3,37.89,246427,401.17,2536023,52
nofefd0qugs9,38.35,253136,428.07,2639613,52
mz0yhzx462bp,40.41,283070,415.71,2540376,46
pvppn5kqq7pm,50.41,471497,395.36,2636797,46
ficmt5qq7qf5,47.6,410145,423.7,2640719,51
cwxenje15ua1,9.94,8571,1211.69,2643627,213
15k0pz356gdj,47.51,408406,417.51,2637403,53
hsw0w850yrzi,5.12,11814,19121.93,2644201,13932
j7kyrbncinkk,45.6,370295,452.45,2639455,18
n40txqcjxuz8,9.86,21022,1154.73,2642742,113
21z5zald7x1p,9.61,21652,1035.89,2618700,132
k6p59as1v0bz,21.13,86158,665.49,2644089,107
pijgfjr43p6v,15.04,68815,460.38,2633803,20
aoz1nqjhjt4x,42.49,402350,404.6,2630833,18
o0cszaib6be3,9.63,7405,1030.56,2626667,140
8h36n15a80ru,9.65,5780,1282.33,2633523,190
yj09uiwa2skt,9.51,7179,9561.65,2631198,742
g28qt8gqm0t0,37.82,244758,408.39,2624087,53
tt9adxeq0afo,41.93,306420,408.2,2625789,57
w5nwfiwdfgil,37.56,241533,370.41,2601977,33
9oj1ttg29j8v,15.94,74800,1086.41,2623848,187
787bneh1x9nw,16.8,60652,981.32,2613650,106
cxfj17gfw075,44.69,353533,390.38,2446658,44
6uoog8u15bf6,43.48,332718,386.1,2614872,51
5qfj5lr9980o,4.79,11050,2061.07,2619376,278
4u5cotbxtbou,9.9,8534,988.71,2617423,138
3ug0n0n688ed,50.25,467769,372.6,2604970,46
57292euvxxfc,32.69,183624,582.36,2599943,26
nzyczzyabbha,44.84,356022,419.37,2604677,51
c0q4eg3cq7u7,45.94,377080,426.04,2582767,54
5f54uel73vtl,38.96,262002,427.4,2595168,49
ynykdfdqpynz,9.7,12614,811.36,2592774,177
f5rwqt1fiuet,48.83,435310,432.44,2606837,59
lx7ifnxf3bkr,35.47,216118,562.09,2603413,24
8grng36kcqcq,37.41,239727,445.5,2557841,78
n8ew8mt9ade9,47.94,416861,392.65,2584181,41
8luvhabqa6nu,35.52,369075,401.96,2573892,18
93d7ztk0yojh,44.64,352539,382.74,2488794,46
jfz1kk08xqka,40.84,289299,389.41,2587397,18
c0tu8fkg1ecs,35.48,216281,763.95,2591783,94
3gpsilc8w219,23.91,159157,428.31,2576165,19
qz54lec9etjd,37.35,238980,418.09,2570031,56
7pt3c9o580i4,9.95,18811,961.73,2572719,146
aq0b6rieao5s,9.89,21084,1003.96,2571523,158
0rbgn7yb3xqr,40.15,279303,421.16,2568970,53
h5lf88s0st0j,38.35,253091,388.67,2478332,48
tnpm0zhrbyo6,11.64,36305,763.75,2549530,80
ab9n1zf0bs8k,9.94,12940,745.58,2559485,74
di0fdcb73l04,14.78,67770,734.44,2559771,50
6nzpzo27pm30,48.27,423389,405.62,2505993,50
3c07tnocea1y,29.53,151719,369.71,2321705,53
4fqgga7q46no,9.77,16241,1071.03,2560995,143
hqqychrj10tg,31.23,168846,708.33,2554932,82
ryavq5m98yc2,10.0,24030,984.38,2553710,125
nqmluiativ0m,46.98,397763,352.4,2469028,44
csfw7avopdrw,35.84,220659,553.86,2539123,25
g3uf7v4qenxj,36.79,401605,369.39,2545746,17
0jmz1mjrvp3g,25.28,176625,419.28,2542339,19
s3qmg47eciuc,44.3,346818,375.13,2441217,42
dyq4flrw1vuy,31.35,226420,542.45,2549051,24
00rcabn4cggc,9.96,37579,813.15,2547651,175
wjfvrzk4xwfo,49.34,447075,409.67,2542191,57
8huh8uwue19c,9.92,11900,1151.73,2529838,304
w1xbkhnb5wxc,9.64,23093,1242.99,2538739,173
1iu06bswlrkc,19.93,77155,805.43,2514861,119
mva04sobn45e,32.24,179082,589.54,2518942,30
wbcw9077fb8l,14.78,67770,898.62,2524155,137
lcgz4n2pbuw2,19.35,74070,718.52,2523927,75
lb8d8qdm20zr,42.14,309960,392.13,2515194,52
684u87k3gkti,11.77,36808,889.01,2515119,137
wp7jtsunnrfg,38.36,253333,361.3,2520137,47
xg9kgmf605i2,42.09,309036,360.98,2513039,40
lyowkck7fqg9,9.95,15821,749.57,2490286,103
tcgb03bncqdf,24.27,106909,376.44,2265168,44
alo1njhf40h4,20.92,84712,542.47,2502950,25
w1fqckvhxbwh,12.57,54400,6537.27,2486895,101
kbbuaiwkvh8x,45.94,377022,388.49,2492464,54
l5eiuov10vt9,14.83,49470,695.06,2513301,90
wdcxvpfxui4w,20.13,79480,888.93,2497492,140
zp5ttycopkcq,24.3,107111,558.49,2507718,26
ueoyzyzabvck,9.51,8166,1471.58,2490998,796
kuhkdlorswso,33.98,197939,525.77,2488265,30
9pfvgsusx7dc,9.66,9290,1074.74,2481957,142
cz2lx7l9a0i0,9.57,3236,657.99,2458299,176
ur9wgvb73k84,9.66,16014,978.93,2477435,150
29px6qkfqn8i,9.65,5780,1928.51,2476037,239
6opflraat58y,9.7,6944,1138.59,2473500,113
hmjmlx7y7frq,37.29,238274,384.95,2463138,49
94ckzp1bgaeu,37.45,371651,425.07,2483707,19
3ams0dpjh7or,38.17,250511,375.84,2466797,43
nyxy99yxfoid,9.63,5930,1222.45,2476625,231
ax5vh0pivkwc,9.96,4959,3694.76,2472043,848
hfjqsxmpzbwl,44.55,351096,357.81,2443064,47
ttyrchfdpu1r,16.25,82386,416.19,2456578,19
qaikfukuntu3,38.44,254447,315.43,2335633,42
89h1dzgqnae8,5.39,6496,1401.45,2455903,215
k9cf3tjut28g,40.33,281926,394.08,2437624,46
wehars192jpd,12.43,39566,965.27,2430482,110
9qhc0booufrs,39.79,274048,482.76,2426758,29
0ucss72d9uzg,11.37,14859,1237.62,2442122,181
i8mrpc4ilcq5,12.51,39904,1166.45,2468297,135
2mkutdwbmaxx,12.57,54400,1072.26,2438678,177
xcijp4vhrify,9.61,12832,769.96,2377379,122
c3tel6z5n8fg,30.96,221366,469.64,2435231,60
nnebzsmb4l2u,15.06,51518,703.8,2415422,48
sxc0p7csjaam,10.35,30963,1781.94,2434483,334
aayw4rsb61t4,51.89,505540,376.55,2405107,51
3efhbgqe3sbj,36.07,223438,518.08,2421300,23
om7j3avmpw4i,45.23,362722,346.21,2344860,46
dk8aevqfd9m3,9.93,11911,1500.03,2419852,122
6zkrw8o6wgu6,41.17,294052,383.88,2410616,47
s7a583qothpp,46.33,384768,380.04,2395004,50
0n1uxc63rpf2,18.24,92238,905.24,2409888,219
7l4bvrdgdjgu,35.16,212316,380.91,2398856,19
6kooh84r7qjx,19.75,76218,866.38,2400458,116
fiklzbxj7uuq,9.97,10722,987.22,2388348,165
nd9bluhp4ri2,34.56,370770,349.69,2237360,16
9vtnsyy9f911,13.95,45837,757.05,2400619,123
0t394l7qiw5t,40.46,283696,378.24,2405047,19
i2bo2nrikdww,5.23,8045,1730.13,2398145,278
byhomqen8dbm,9.51,9653,1366.08,2395765,148
2d2stepun3ja,9.65,23122,847.05,2392792,92
d3d2jfujdlcv,37.04,235202,350.75,2388971,51
aeqgceofcl1n,44.68,353333,349.14,2392268,47
e4qcv557uum1,41.03,292024,381.93,2378622,54
8ram3krs7vqp,9.77,7519,916.63,2388346,110
gjxzz1be7rl7,9.76,14524,859.55,2391653,187
40d6ivr1dhdl,37.62,242259,302.72,2158201,41
5npefjvlygnw,9.79,27869,471.85,2389216,36
p0k92vf2vpos,9.71,5812,1828.59,2393686,217
14gfgiqa6gsa,40.53,284725,376.97,2276559,54
hkdhmb9bh154,42.66,318838,354.09,2362821,18
9qg00bc1nlki,38.42,362151,389.91,2378464,18
y32vhvxt0uth,9.9,18700,1625.1,2381622,184
d9nxy5f3hx7e,36.2,326215,397.0,2359193,19
j7x7srns8ayg,38.35,253086,345.45,2241162,45
87aqffxce8rm,39.5,269847,564.94,2289817,51
w72pzwknpbsx,34.72,372125,383.95,2368545,19
7blaidzygdf5,38.37,253440,347.11,2375811,51
b7oms0dp98vq,42.99,324380,383.41,2362712,49
czl7emoyipvj,10.47,31436,898.08,2359841,256
qcb5xzkw3d96,9.72,18273,1022.95,2355313,123
4dckhuuzc5if,9.8,9428,979.39,2350685,111
bxr1uxh4koi3,33.61,192806,461.11,2357524,24
1igtxe7ymg33,9.76,9187,5128.25,2354086,362
o051pn6o3dce,30.42,160681,373.8,2355709,59
uku18u1xofsq,31.0,221947,492.54,2352176,22
5z2wwcl1scvo,9.93,18758,1715.15,2343865,206
0znsqngl7ey5,16.34,58230,2099.12,2311066,387
awisfl5ljdo4,9.75,26328,763.48,2345797,95
tmck7nfa4irq,42.43,314913,384.41,2333691,48
0x1k29guafq7,49.7,455200,314.11,2338445,38
hj76e9t3dt51,36.94,405400,337.13,2333547,16
oc4owmzj0har,9.62,9052,940.73,2342767,128
rvg89l9352zr,35.64,360740,401.61,2335944,18
69whotwxha1f,44.63,352492,334.41,2289759,48
myn54toi7f8z,44.58,466401,229.84,1980300,17
iou7w6e2r29m,5.32,12485,1995.38,2338477,302
5espxxitsupy,39.76,273517,364.39,2332117,50
4apuwj6tfx2v,9.72,9880,1104.85,2330245,319
s50xtbc1m9a0,40.72,287549,348.0,2327937,43
osmtnorvwz19,14.78,67770,643.39,2327850,64
fuvkj1w80djq,41.54,299402,370.78,2319452,57
7w6c6rlkf5zq,4.77,5175,2754.64,2331854,543
3qf6gokb3mop,33.96,197785,262.97,2318841,17
iwzwl3xsnqnv,34.79,207830,363.25,2317383,19
ex7cggrp2w65,43.8,338324,389.05,2329682,52
