ia7bw7po4t9o,85.46,1214644,217.52,2747779,24
iza10orsfzkw,37.76,185159,339.39,2838946,29
tf1sxwfji91l,39.71,203432,862.89,2830267,47
s0jtc36402ge,33.58,129665,728.01,2835404,91
7vornx9l96ko,11.74,117517,722.13,2829754,344
v4ncb4i9eavi,12.18,119598,782.1,2800556,373
tsd9ss3lbnvy,49.36,351315,445.68,2822216,59
1wxshxcfiarx,37.82,185598,551.81,2821872,68
c0wo78rak99h,27.46,92730,1281.54,2805885,345
lfzafz1lr8lw,31.64,116960,725.54,2821190,57
0w5rhj4ke3bm,54.07,423945,420.64,2823647,45
maow0dy9wr4z,48.12,294402,443.55,2823970,62
d22pzmgxokb9,48.38,297397,492.0,2764168,59
n2cl3enfoyma,50.79,372316,357.31,2685133,35
h8zvw8s104bw,48.34,296966,445.73,2815087,62
128mhzcnujom,45.79,301616,424.9,2675820,47
7plm1bjvp4t9,41.88,224869,603.18,2814181,35
a5ilpct42hmc,15.67,98210,397.01,2808568,23
gkly78r9x4vx,18.36,136688,541.63,2814038,194
2uwztofr5oo1,23.3,71170,811.82,2773696,100
65hlnb4i1qqo,53.48,414589,409.26,2673783,38
6q9qrlo8iyf5,32.04,119625,1138.28,2803688,309
45qy2dddkih3,9.44,94333,786.56,2813971,355
aomtbuctie45,10.41,77492,654.5,2797812,318
k62tlpm2c1vt,62.43,579754,481.17,2807861,63
wdzzjkw7eif6,27.66,93753,861.24,2804296,61
liw52y6xfnr5,36.26,172695,659.18,2805491,34
famv51mxir8z,43.26,238523,439.33,2697194,62
e4at2qkcnj21,19.34,54425,1846.38,2800723,134
1o3lm785velw,47.15,320845,389.21,2761597,124
aoktlayldxqk,10.6,91298,850.27,2775104,352
kumaxlb20e4i,67.78,700048,328.25,2706653,42
uh4qv22fywqm,8.65,71510,846.26,2789859,361
4cb3pzjlsz7q,43.18,237685,394.72,2796613,43
of78zaxw604e,78.57,992154,253.19,2621321,24
qd7k02tntpcg,12.16,104313,919.19,2793099,380
vxowdabcexe4,38.58,191892,841.62,2775198,151
w78wk6g65k8b,37.37,181905,510.65,2786568,22
5i9at8u2pohp,60.9,549409,329.28,2610614,33
eg4793yswmto,9.75,99178,743.12,2787763,358
adu9ug2s8my8,31.1,113443,1411.79,2791959,142
3vzu8iujjopj,30.28,107695,575.25,2796245,22
huuvscjaeq7u,26.46,87424,1129.48,2781277,320
tzdem8nmer6c,10.16,96783,720.59,2757564,323
bklkdg9oje1g,30.92,112250,1323.89,2771717,348
33szrsnr2rzr,47.21,283848,389.65,2773025,24
vtwq90pn06qn,9.53,83721,688.47,2768035,349
ms55rkfa4gxj,16.42,43007,1443.1,2769160,193
lz22yv7z23i1,10.08,95613,709.74,2756761,338
aisjitqbohdh,32.62,123385,688.62,2755410,108
s9o1p5vlwa6j,20.42,169082,370.47,2539161,21
1cvz2is7cc03,47.87,349329,348.07,2772031,35
kepyxzv48a0n,101.99,1914763,165.57,2552084,20
gitymy5s3yff,36.2,146850,440.82,2765102,36
8k3p9qa88p93,56.46,465642,438.75,2762064,21
bg0jw1zvo3dg,14.12,109928,908.75,2758042,338
3evp4ykg05p2,34.97,162024,364.55,2562072,35
el454z2dn7qo,31.77,117810,683.79,2740051,114
0opnaw7kyku8,29.5,103555,674.01,2727366,109
t0va1nncwpdp,45.9,302878,394.94,2734363,39
u555lmjwau2r,13.29,32567,1874.5,2748924,189
wnpqd1hfasc1,57.88,490859,344.76,2749375,28
i3vrp0du7p6w,25.09,80159,1378.26,2755572,157
mg0glnpbgdby,48.24,295722,439.94,2725102,58
oaqvx0kff6le,36.43,174143,660.82,2744063,36
1ch8i1u79xe8,49.13,348100,422.11,2742354,35
ef6dpvv4ftcm,10.03,22591,854.55,2745413,77
09nrs6r0djq6,30.73,110039,886.27,2746055,91
6sg0697a0gel,21.98,65580,967.94,2696599,96
lwycu71d6jua,6.19,39700,2344.29,2743286,155
bdl8mvnhz6tg,29.45,103255,776.16,2698627,93
bu09swkn4wlg,9.81,896,2415.39,2745924,305
5gd6wq50a6dq,19.33,54400,1173.45,2736501,99
vpbahbiogonx,30.0,106181,805.23,2733377,84
bguaptscu0hi,36.0,170563,619.09,2735620,52
hqr2gizzf6yo,14.11,83136,986.94,2721391,360
5ujrq05tvvg5,52.87,405011,391.29,2731963,30
m2psnkhh9m2c,35.52,166619,814.65,2731715,68
ckz9irzvijpm,11.39,26155,909.9,2730697,68
6hys8xisjkm2,4.08,18123,1548.52,2729947,100
5yyav5xcpssr,49.73,356365,427.42,2521074,21
3bmu8aqyec18,28.8,99799,1277.08,2728032,346
ijlvcfv41xvx,39.85,204816,717.93,2726919,34
9tjjmbz2mhdg,17.94,48068,495.02,2719304,102
iu57h7j9gygy,41.18,217992,504.98,2721511,24
u5v4vxhbr3ix,9.73,3635,963.38,2723917,125
q5o1yziygl2x,35.8,144276,864.33,2723269,68
lqxuekvz9uis,31.09,113377,709.81,2720884,105
ggofgr4al4zi,32.08,119871,610.26,2717823,28
l27hkq2naf8s,18.97,52847,2334.35,2716955,259
ldxjmoqycugb,33.28,197950,617.26,2716944,40
lo70v6cn91dl,71.65,797050,334.66,2549167,35
z4wyld6cvy1k,48.15,294770,475.84,2610475,54
avy767brbl0b,34.98,138875,1017.56,2711393,170
3jqtp56h6ie9,21.16,169479,406.06,2711824,23
1ubyfch57fcc,15.24,39061,696.94,2692203,54
6r7muw6dpsru,20.05,168884,377.93,2714128,23
p1x8knjyqs1l,9.58,16736,1523.18,2710633,173
vw36s87j8z5u,10.99,25112,2081.29,2711849,256
notw3hedghrr,45.46,263513,641.6,2711008,45
v1dorxr6si9l,25.58,82775,923.98,2707733,44
g88ufdzko8fy,33.97,153770,2603.68,2709141,191
kixbk8licgx4,47.77,329433,632.76,2698176,161
hcxmobbsgu8n,23.11,70366,985.36,2667966,147
lvum3x6alocz,45.35,262275,568.45,2701398,22
rl3ond53y3e8,22.71,68671,826.82,2698155,46
58bvm5ehl26q,39.95,205866,475.29,2699305,60
lnet70jrhx4g,47.09,320085,419.47,2696902,20
gquou2k7wro7,51.64,385753,772.14,2704876,75
r6rmw6gt3bbq,9.87,11132,2268.41,2690792,236
thx34w1k53iz,36.47,174442,417.73,2696151,22
uqnh3y61tpln,19.84,56525,1441.71,2696016,115
ksvzwfk0tolv,12.48,114130,811.53,2686407,360
fbhwnpzlaz8h,31.8,118025,672.61,2650032,102
8fkikbo2zt7h,46.88,279996,423.28,2583138,58
97h6m3hs4pp6,4.64,20878,1560.28,2694749,170
yxb85qc7wha3,31.49,338720,420.2,2692332,23
c6ndw18fbe1r,9.88,20912,377.76,2681001,38
czrw2g87mmcf,36.98,178650,623.0,2620927,116
ohmnw9epco4l,38.72,193098,656.55,2687282,50
u0uxrt31m58w,73.58,848365,255.56,2602684,37
jtmjil367h6p,9.97,14753,9099.94,2679460,725
u3ze32d2kn1v,48.76,343093,421.31,2679391,56
dgm3nsp469lc,35.51,166500,538.57,2452375,21
tsjyk4ackfep,32.35,121638,672.87,2610105,98
vfzbg8dvdkge,15.39,59429,716.55,2678374,96
s9rwhx2su596,30.07,106573,1088.43,2661982,71
nhoko8iahnpt,32.2,120625,676.75,2667703,109
hh3dinmtdq2f,28.84,100022,864.88,2673356,57
u7lj4z4hlrl6,8.71,91505,677.98,2674052,339
ina8x8wj5kcu,32.14,120229,678.27,2644880,102
q1hahdouzc87,23.64,169082,405.04,2671560,22
rbsn4uo8x63x,47.13,282892,412.76,2670754,58
e1sz9bcvqqsj,9.78,8368,1837.88,2668887,289
tw68r0vv21r9,24.6,76658,489.33,2645538,115
eul2hvig3wga,48.96,345753,428.31,2667391,55
yv3ljfyq622r,34.75,137375,669.02,2644358,104
2390tkurnwek,16.76,44131,919.18,2593378,156
wqiufyifukzx,47.88,330881,371.51,2670019,39
iz0hlai85cdz,44.14,248231,683.48,2666855,120
iyhb8mftlaos,9.98,8089,7702.22,2668742,680
eh4zyizqvjzd,69.46,740981,307.63,2447540,30
j7ujhbdufti7,38.33,189822,445.71,2557933,61
5f416eef3ejz,36.54,149126,981.52,2640307,121
6hpjyeruupu6,71.08,781746,360.48,2654300,78
8fgvg7xchq17,48.31,336894,567.12,2658794,22
c7tejnl0xiw4,43.66,242401,466.95,2615380,75
9xwqiakcns9w,9.59,15732,569.58,2663428,95
n6x9pgkd40f9,19.49,55061,1036.03,2661217,62
flxlx05k61uu,63.92,612252,309.08,2653501,32
1kpha0t1a0do,46.66,314160,432.76,2643456,91
667vdz23u9xr,9.86,15278,8721.06,2663159,730
lmy69qnr0ert,46.56,312799,419.62,2647907,20
a8w7fwwcjuhq,61.48,560952,410.59,2648602,20
k3fnsha49mz9,26.68,88606,1420.35,2652336,88
af6ntyqc9r24,59.74,526338,425.52,2640650,20
lsm6pkhzpat0,30.2,107235,2221.13,2642010,376
1uhczyeg1g2i,9.74,12920,1980.16,2642885,233
4ja0m0v6cyui,16.68,63356,1723.38,2645270,89
ad5lv07w1jzq,28.85,100082,668.81,2582982,104
a88ca0x1cn1z,7.23,43010,839.39,2597400,122
9e20142qsyni,9.85,10519,8866.35,2646797,691
lxqoks0xkrh0,31.94,118965,659.86,2585087,113
te2rtgyalwjf,31.12,113568,454.41,2600357,93
g3ue5duv85ju,39.41,200544,646.99,2634485,48
cmx5z2e71jvc,5.41,27815,1614.58,2603948,169
1jto6bnkct87,23.83,73405,977.26,2636929,87
b6nxvbenbty6,47.72,328735,373.42,2569537,81
xac1hapzdx2j,12.53,43244,2924.52,2629799,190
uwe2tdj0c7la,31.28,114621,691.39,2624568,103
1fcp9o7hnv0l,3.72,8368,476.6,2618349,151
d8krcymy2oca,4.43,13797,15840.13,2626909,2475
bz6myh5bx8as,36.54,175046,488.36,2617512,20
qzm0qgdtf2tp,31.83,118216,1073.36,2613781,107
tfrx0oq2h8yc,44.2,248972,536.87,2620212,41
qispmx2e3j4l,33.69,151380,930.53,2617596,82
v1vorfvy0oz9,35.75,143949,378.57,2573868,48
1klcotfd765f,37.82,185625,700.64,2559269,33
jf7me91qxw81,64.98,635641,288.6,2615526,39
anyyg3mhcdev,25.71,83440,1084.8,2604685,217
uy08g5xyx140,9.55,7711,8099.49,2621749,671
5jmenztup7bg,29.39,102958,683.65,2560414,108
v1lltlqnt95f,35.89,169678,648.13,2601494,65
qhoww85poa7e,46.82,316401,450.98,2481383,35
um4v6fnqtzku,45.81,301878,400.24,2603729,52
ppcvriyud4uf,25.75,83648,386.98,2448372,31
aqimwr9k71zg,10.03,22602,977.22,2593070,83
pgkeb5n5sya6,42.97,235633,633.34,2587503,132
jt03t87fiakm,49.07,347271,425.52,2600237,66
27421zb7puvb,30.2,107231,660.76,2576556,99
paccpclpyud9,64.97,635466,403.19,2581433,20
fh2okzfhtkl7,42.7,232908,534.16,2574399,20
g16de7nmiqo0,46.49,275465,444.05,2451824,32
7wudqhlp18d5,16.37,42846,801.16,2576062,354
x94p23j1jp5m,54.4,429126,365.94,2574988,52
bc2r87cu8svm,50.64,369956,426.29,2531444,54
rqncg28b49tr,65.76,652900,280.27,2446712,28
k1tsuwisdg02,22.04,31480,11707.08,2579452,2124
5cxczb1ifmih,32.54,122902,667.77,2586633,102
v9butu9tb3uy,19.56,55368,2052.24,2571849,302
hlco8dnfc9im,30.6,225301,395.66,2567884,23
o4ay2t7oncn6,31.32,114913,655.29,2536605,96
m21b2mvgvkqn,35.54,166740,590.22,2527659,78
ogpr1ys0o568,37.45,182541,519.6,2562948,20
8k8mv8qw2nj8,27.5,92939,857.0,2566905,88
a2rbldqqbam0,9.97,8543,1799.82,2563202,229
f9dphqdqnr75,33.6,150701,589.58,2540843,126
jk5dsx8pj9zn,35.19,163849,517.6,2507541,160
7ryq18uvj73a,3.78,15958,4405.39,2563111,319
8dhwprnxl9d1,36.47,148670,491.38,2558902,42
9v4fa9bqpex9,76.37,927343,198.55,2268489,23
3ql288v58feu,36.43,148401,542.37,2544683,62
oxsztnn0a4g0,32.54,122857,666.45,2536963,100
qb1z9jycnp8c,50.85,373355,403.19,2551787,20
nopqo13owtfx,29.73,104737,660.17,2543295,101
09z5t3ume0sh,45.79,301657,441.96,2537280,36
9vjbcx0d81a9,9.52,6864,770.11,2541284,83
tjtdov79ivgf,44.15,248432,2993.27,2511024,267
cbhn6pw14796,29.89,105617,637.54,2472994,108
vtscfqg2w5w7,14.24,35730,731.46,2517025,83
vcklca32rpni,35.44,165888,741.87,2530759,80
3go9ymvs07jf,43.56,241426,480.65,2494424,65
kjjgau7ere46,46.34,273711,615.7,2522410,85
nmywfa6rjwac,59.8,527434,323.54,2454626,44
thxmv28izwgm,26.63,88293,867.35,2530765,51
zwa9a67wrjcy,31.27,114541,636.95,2518697,85
3triezmau3y1,51.28,380145,478.04,2520058,46
ngp28vvpgc9u,9.63,3600,7783.68,2528102,589
mkx6sp9abz2e,15.33,39384,448.51,2517265,34
azre6x0xcnto,32.02,119493,573.33,2462537,71
pcf30347zyw2,25.2,80737,1065.47,2512021,69
1hb04ys668pa,38.88,194374,428.84,2485827,129
i9qlwuqycw2w,20.12,57710,980.38,2513488,124
wnlywe3swww0,25.64,83092,776.14,2506676,82
5a5nr2cr7nar,20.73,60286,810.1,2511409,133
dt1njiivvzm6,46.73,278337,332.04,2323171,34
5n6gz6brewdh,49.34,350983,2179.38,2316538,50
q41czichzah0,59.42,519845,305.21,2372012,24
rr71094jckn0,43.02,236080,1274.76,2495507,107
h7z9lizi1fg1,42.94,235362,367.86,2386157,41
lh4l9roosu96,47.64,288777,397.7,2486890,56
dthgzl2cw5e5,9.54,21308,623.04,2492229,110
c8ufw1wenlcv,5.62,35120,748.18,2449196,278
3x1qoc78kifb,45.73,300850,347.25,2485725,29
oe0oob6mi1kx,63.73,608051,400.7,2471382,29
osh4d6vdl544,42.58,231820,473.31,2481416,52
2vh9r3mhgtci,22.87,69356,575.11,2486954,67
o9w8ywgz3rnk,36.42,148337,396.0,2388345,56
h5yp0rjpw69n,47.6,288372,378.14,2429710,76
kdbs041xhb3v,9.93,11833,1759.63,2467332,168
olzejqzr0t57,14.81,53952,904.68,2465912,94
ynbmn4noz41e,44.55,253057,417.01,2464799,43
gerx53lowqen,30.95,112436,811.93,2454208,122
ni5q8gq10if8,23.23,70852,980.3,2464772,118
xzt8tn8gpkwg,48.11,334110,361.66,2406692,34
7q2z5rygdns0,23.6,72440,528.43,2462585,22
9aj9z74tssgb,86.8,1261348,159.25,2119833,26
gtmsdmoztxh1,9.75,7050,712.38,2459882,59
gnkap7znh2lv,32.68,123824,718.93,2450922,32
sh2cwje5jtg1,45.36,262466,283.16,2453717,24
7bcn5iwdwn1a,56.77,471120,290.64,2455279,24
xwg19qn73hq3,26.03,85156,988.18,2380068,103
kfxm628l3g9b,33.58,150532,628.74,2458597,33
1eanzg5ajsrj,8.25,48068,1376.02,2436476,309
gnf9oqq536n8,26.18,85911,840.15,2448817,37
qoy0htnouz4g,33.6,150660,622.54,2439129,85
ub9rpiia9z6n,37.41,182263,548.53,2441734,20
xr5mmr0eb0rm,25.0,79680,529.03,2287083,29
wor3nkltoi0y,34.88,138211,482.5,2433678,50
704eoffrydx6,19.91,56844,1362.57,2407481,136
3hy3pmu2b4am,36.14,146493,1062.81,2437159,121
disdfai8zijf,28.55,175553,426.11,2211876,20
7zej6j6vtlet,15.5,22353,3316.6,2426982,617
j2tmfco8ez19,46.5,275658,464.45,2424634,47
r1chqu0oeevv,19.37,54541,1072.54,2366154,240
yus0dq0788it,11.12,25460,2143.83,2426316,234
48lym9kd9wfs,51.04,376341,392.02,2358381,57
hu79w0wnnhl6,48.59,340724,368.42,2361895,48
ub582xdz92kv,53.42,413770,354.64,2414204,37
npyww0r3gd6l,50.57,368978,376.73,2420085,21
ks8gyfvd32t2,26.91,89781,772.86,2415624,102
q1y0e8ypc7uf,9.62,3994,1023.25,2416873,146
agf6m6d1x885,9.76,15079,1248.12,2417318,134
lx4c6smg8tqq,23.77,73169,756.2,2411671,126
1if2mdm48qi1,45.09,259330,614.66,2410221,76
hveqf7jy0204,45.18,260347,435.65,2383523,40
xq4evha046y9,44.44,251700,458.02,2359513,79
lqj2vldjnw7v,71.29,787308,212.15,2358695,27
9gg2hvogtllx,42.8,233907,465.21,2376347,43
kqn72fos0jwt,18.67,51612,1204.33,2400853,104
9kkehn01a2ip,37.05,179245,356.14,2401436,36
akuqdb4ja89w,3.81,9593,2380.02,2397153,233
13kl7t0elxcc,10.28,866,20618.09,2391740,140
o5eynmtwhxov,42.9,234950,478.8,2389029,19
uw26e8r0mil3,17.8,8368,15540.6,2397287,1581
1p5cy5gps35r,42.06,226599,503.84,2383064,20
r9u6vssp1rnx,31.3,114720,395.2,2273763,20
8cqbvwxchze4,30.1,106740,438.82,2385415,21
lnmx3q6sbeq0,42.4,230047,442.16,2379154,66
qziusy025llg,12.45,28942,1826.39,2379119,166
iyrkwc5wcky9,19.69,55898,391.59,2383779,41
3c36rxmfv8rh,25.61,82894,799.21,2386051,83
rnis7j9u9cs3,29.38,52285,1625.32,2376117,99
0gzklsx4oogl,18.57,72842,802.88,2370818,49
2mr6jlyypksz,9.57,10590,2957.49,2362717,58
jdxx8p72tloh,36.91,178065,502.38,2337626,97
p8ao8zonshfc,11.28,25874,1683.4,2369462,160
xb95tenj79iw,25.43,186694,434.69,2356862,20
2ce4b7pc5zhr,5.61,14040,1634.17,2360526,213
bq2hkbw74575,3.59,24006,1310.84,2354724,229
hulaev6k1tca,36.08,171186,350.64,2170165,19
cjkx9mh6fy1t,16.49,43244,787.07,2370550,67
va1pru8giasz,34.74,137289,714.0,2354087,76
nsw1cvatma1f,11.34,26041,1770.19,2353458,170
qz15plp6fo62,28.1,96136,899.98,2327569,239
dg1xo1uky8la,42.82,234179,363.74,2292809,46
j36wudanpuxe,31.93,118871,726.51,2345707,58
3kqmivyd45k3,51.41,382114,585.11,2339862,29
764tuutun98y,15.0,38260,884.58,2336587,164
ce0x22rb1xdf,39.65,202907,407.19,2138260,22
8ootmrpwcryz,49.33,350887,355.18,2342638,57
cg9bu0540b2v,61.53,561878,237.76,2335845,26
grgtygcml16b,3.82,2352,7398.33,2336242,618
f83fmns6apnd,9.9,14645,1479.13,2335097,87
co1vvge0se6h,39.21,198500,409.43,2331900,48
eusuzm0oorct,41.36,219787,557.74,2330679,33
b9amayq9oa2f,9.79,8854,2251.63,2319180,284
yjpvspg71xrk,67.33,689170,323.84,2329455,17
nbnixazjsz5s,46.8,316030,502.0,2328582,33
x2h9o0m3hm3r,45.25,261090,408.69,2272752,96
k9ukvwt4pvop,39.31,199532,389.55,2326884,20
l29sa4h6edd3,44.97,257922,399.39,2323957,33
672zbtx06e71,11.42,26234,1142.75,2318887,110
1hmvbcxi530v,4.76,26741,1341.28,2324488,318
jypu5pcxuoxm,46.6,276733,363.25,2215423,45
mmq3vky7mtvc,9.7,9263,1247.56,2314427,199
k9maj5w1h5k1,7.15,3562,808.65,2314313,107
kfjfhv9o18di,17.96,48129,2775.47,2327255,209
b3sllgwfjdg6,49.38,351544,239.15,2308334,22
g1fmnm6nav1k,42.42,230235,383.64,2306685,52
19ep3pr2itky,38.5,191304,544.72,2273131,61
phhfuj1wk73m,48.01,332715,362.39,2184224,28
m48qnkp1g6xa,33.2,127199,706.2,2302142,29
08l6ns31qrol,54.8,436023,461.66,2299858,28
ufe4uxubpr0y,19.78,96974,428.59,2248448,68
bxpx0k82vnvk,11.14,25514,1769.61,2288551,267
8z5hqhmdyf1q,19.33,54400,1236.68,2294818,52
bevudi2nnekn,60.78,547022,290.02,2149489,24
3l9uz11wnylz,3.91,8368,1452.58,2248951,291
h6eds4dx0kxp,26.28,86440,747.42,2289551,74
nqp4wrgjwpov,22.16,66336,367.7,2277237,27
8x3adjy6m2sc,49.24,349620,372.02,2156289,25
qmhmul7d7foq,9.87,9305,2017.81,2288143,120
hyl7b164bef9,31.58,116559,662.59,2293839,31
tjq5986saysa,60.99,551098,245.56,2288078,36
h3ci3ro9ouem,8.91,48869,1323.46,2288367,86
ugan3d4hz3gy,4.48,15046,6670.74,2287980,511
ryanmj4yyvae,11.74,27096,832.46,2286030,123
2046boy9wyuf,45.65,265817,356.91,2221878,57
2f32pvq7dhbe,35.11,163205,769.49,2251891,70
sarm9cix226c,25.57,82710,823.93,2269789,219
di5ztsgjln1v,77.52,960306,199.26,2110850,26
swpq2i74lgbo,35.96,170239,502.25,2266153,25
qnod9xavtfl2,5.91,20845,1760.37,2262844,139
m4zhfmcf0z4a,33.54,150194,538.29,2261404,227
k03s0cmgh314,76.33,926231,217.12,2014992,20
62gzekwuht7k,28.0,95584,720.31,2249966,95
yh5f0jjz9ckd,30.79,110400,770.43,2256622,103
xrs5dkit0zxa,19.33,54400,2914.72,2245888,140
cl0qt6jxrsd3,56.22,461378,425.38,2245064,17
5bs60iq4epr5,17.94,48068,1348.98,2246070,217
u2v563x4lopz,74.06,861071,192.96,2081207,21
0y8j9rwoh8ak,38.02,187305,507.73,2175100,21
9vt5t1q2oebo,34.42,135203,548.35,2244968,235
7l85h98o1wj0,29.41,103034,832.8,2241937,95
vlpevtkfol13,35.1,196242,489.1,2239721,58
pcgcwfk0plek,41.96,225695,376.53,2226498,31
8b8nf66060zp,33.37,128332,542.29,2234593,224
j2j5wpqres82,31.19,114039,397.04,2192559,46
2z7bxa9vmvri,12.83,43811,726.26,2209347,107
m0ikldlzt6dd,21.64,64149,380.45,2215264,48
g8ocvujvg29h,24.48,76156,1115.43,2239755,83
wvxnlbfpjvog,49.62,354792,349.53,2149548,52
sd501kczr422,13.32,46506,2500.23,2223627,79
hv08g040mqr4,40.55,211776,371.91,2222694,20
ybg3xmaz6jp7,10.54,80200,583.37,2196156,97
sz8re5b3qwa0,13.33,32712,767.09,2221984,97
ucdoo8ytx1nk,30.01,106249,690.26,2222118,103
m2yr9u7rta8c,31.89,118636,444.99,2220930,20
j4n18i1kh5y5,25.31,115334,462.07,2217223,19
q2g9nrwm7kr7,19.52,55198,1993.66,2214755,235
icluqkvdz7y2,47.04,319429,344.87,2111660,41
39h8fso8mf3g,26.98,90196,803.72,2205471,103
pa7hu20qr076,9.51,17663,757.0,2205810,81
c81a1fwqg9i1,80.99,1066893,191.28,2032684,21
dl1mvukdhhof,9.78,8368,137.31,2207271,58
dhkipxntl6zu,47.43,286413,478.88,2159365,70
tr0rgw7u9in6,50.32,364494,337.7,2208646,32
tzfqbaciq3vo,26.59,178258,439.78,2201641,21
1anvd76d035e,9.78,8368,2102.74,2207309,279
fakyzjrc8hjh,9.89,8368,1084.03,2199407,96
yqvqjvfrdqcx,33.74,130771,534.2,2211450,220
gpkfiiv5pwhv,42.3,229062,425.57,2198166,17
33mzqzxe1xjf,21.95,65480,741.71,2165249,79
61rtrshdboof,28.02,95674,779.36,2195541,69
n2qcm8pqcj7h,19.77,56240,865.7,2178958,93
adll729f8eu9,48.01,332767,547.61,2058910,52
5iyimgqkxp62,30.86,187967,410.37,2186000,20
qblo20bnt5us,36.03,170829,762.99,2184259,40
kldayjnlcosr,43.63,242106,423.87,2046757,25
km7a19zufx4t,29.45,103261,714.36,2196196,62
adgylnrcdanj,39.17,198143,358.71,2178366,18
hvj88ftps88g,35.62,143050,603.5,2166592,233
bp0g3v2jetw3,42.49,230910,352.54,2149290,40
c7vjttpuej1p,25.54,82531,900.04,2163564,123
10ym2mlu64lt,24.95,79400,885.61,2164433,157
ahaykhz9psjp,28.01,95609,563.55,2169690,48
oqyier9cn4o8,12.17,28217,210.86,2146482,28
8xvb1aken4ie,60.01,531712,261.02,2035648,34
ifqzqbfwgne6,17.49,46568,315.06,2167652,38
4747fiduknw0,42.29,228885,356.6,1994170,46
u7a9b1bm5vsv,64.12,746748,214.61,2012366,21
lxa3olps3czy,23.03,70010,671.51,2167553,28
vgguxi24v35s,33.95,132097,531.78,2162233,218
bf2viwrlixv3,16.83,44385,798.32,2166060,78
cpsu6jzubjek,34.03,154269,593.53,2124912,86
j8dva60t3a3d,48.82,343796,344.07,2140329,47
hu0yr6tbe194,61.43,560022,312.31,2166042,25
zk7hb02h53kl,48.24,335853,317.85,2065689,76
g8pudr00erl7,33.62,129962,541.48,2162815,210
g4zzd90vzvdk,9.8,20702,1180.56,2160705,70
4mgvblw6x6v5,12.85,31120,1284.81,2161160,122
n00lk9bevin7,31.56,116461,952.17,2165866,90
63i4evglqcuv,40.83,214507,402.62,2127378,52
sarp1xwxsx7q,89.32,1350845,156.4,2070273,20
e9mw5f2s1nmx,20.26,58298,515.56,2123750,67
2utdv9jzdz0c,46.62,313675,322.33,2158067,17
himvwjyorayg,26.29,86506,412.7,2053655,58
kqn1ojihcw76,33.68,151308,527.32,2159466,38
sa6ubapdcfne,59.55,522441,324.33,2139562,18
ocg0ji25wsrm,61.09,553110,287.11,2158881,24
43vwn6d8nqwa,30.63,109524,526.15,2150893,205
1c44yx9gq78i,23.81,73312,436.97,2138600,53
c0pn5c1pdvkp,39.05,196951,281.26,1951959,26
l06dpk85807l,9.71,21757,1091.61,2135057,132
xpyq7wv2mi4y,29.18,101846,747.44,2115228,80
xg0e965558a4,7.3,35079,2213.02,2135885,57
4jrd0ghs3lgq,35.43,199571,478.19,2132236,24
dy2w7e0vtinv,11.48,26401,1132.24,2074070,91
3x5ke19ll5g7,9.78,8368,1906.85,2134567,226
taox71syhw4f,43.07,284719,279.01,2121712,18
a8lb5yuh1iem,65.72,652069,355.89,2120350,37
afl0l9zht0ws,42.91,235049,353.56,2124523,45
dzhwgcnul8ct,5.07,6160,2019.17,2114857,214
1eb9qjlk2kd1,9.78,8368,1753.7,2116716,158
zlxaru4ryqt6,16.13,42039,869.27,2099609,235
xgcaz9jf7wo9,9.54,6502,1185.6,2116119,147
i0gwhmlyscpd,44.77,255597,410.15,2115558,67
o8p7rms32h4b,9.53,6132,545.64,2107410,41
pn3k6xlanxxe,34.61,136419,506.38,2112746,205
xjjv6rj7jenl,36.49,174574,535.13,2111324,47
zotaumbm2h97,76.12,920125,200.65,2109206,28
0pyompa9op6m,32.67,123739,344.44,2009423,36
t2y7hw1uctw2,38.04,187482,470.27,2051241,140
35lyte3hsrtg,58.48,501597,335.08,1967707,22
7uirpnmv1g01,69.29,736862,326.79,2107475,31
i7xrzewyaogy,19.3,102207,500.26,2039682,159
enousr9tfsfs,48.43,298008,514.73,2101800,49
lao8tyk5mzty,34.33,134609,510.73,2099430,199
0p8s3yuegqwg,21.59,63937,646.74,2095245,27
kjdp41r9katc,24.7,78072,593.0,2059132,60
rfgdupw6wqgt,12.53,43244,859.32,2090986,47
qwfu6bympdwv,29.24,102131,647.87,2088936,62
y2snxv7okn99,13.19,32229,865.24,2059027,86
491qt9qgmwan,44.49,252265,475.63,2090139,50
9ljgthyp0f1e,10.07,22686,1435.69,2082270,126
u4r1s2wxnzff,55.96,456735,407.38,2081034,26
8fy34jkq6ngo,10.01,22552,1628.75,2079897,174
xtxg7wcgdcdq,33.94,132067,654.15,2078482,66
3146hznhh11g,33.54,129438,560.79,2082084,50
6edjtx9he19n,3.89,6416,7797.13,2078077,566
tc52q8s5a994,60.58,542959,317.51,2069119,18
p1aiez0uv9u9,47.2,283787,372.93,2078236,18
h4t68z6weqn3,35.6,142907,531.18,2073828,221
u7bb62j9jlfl,34.22,133868,608.86,2057017,42
27d1rv03fbmk,9.54,10000,1366.88,2072236,118
vkaf6z6pj3yo,46.38,274238,547.89,2068596,58
4n3ii575zqqx,3.08,21497,1219.93,2039586,144
s9wjbfeisjiq,69.26,736266,306.44,2065502,32
aex202ty4d8v,28.63,98945,737.77,2061839,98
9rd3gkvze9pg,48.34,296902,323.25,1954828,45
osy1ttu0iy1x,19.19,53778,884.2,2058857,52
gp5xpn5o3myt,47.47,286841,345.67,2061197,43
j1x648ssuuh4,32.39,121919,624.05,2059933,27
