dh35oebreorc,26.98,172973,232.51,1125515,15
dhjdaqmoi3re,10.0,7713,401.18,261361,48
dh6orpxr7bps,24.1,105840,573.25,4120528,51
di0fdcb73l04,24.68,109642,1109.01,4240726,70
did0le1uwazb,9.92,3980,693.36,779175,96
dh7fhpos9kkm,41.0,291595,6256.72,45560259,391
dh21ir6vl90c,37.8,244473,6582.62,29277235,681
dhidyduvxek4,41.17,294049,2745.14,18667352,246
dgx0wgjt6qd3,9.72,11651,594.95,373552,91
dg28kd6olejz,9.58,6573,213.18,107830,27
dfgjnpc40jl6,37.91,245821,1550.15,8848452,54
dfwjbn4wespj,35.85,220689,1378.74,10022981,141
dgrpk1be1wdv,43.01,373480,1200.28,8696183,49
dfo9l0a4ie7m,34.15,200000,1113.96,5473097,91
dfovjh34phew,37.98,247772,4367.46,30489018,280
df17jninh2m0,82.88,2482665,8149.33,149765652,694
dgm3nsp469lc,40.37,323773,4133.04,27607339,116
dgf8hvv7aavm,9.72,11029,897.8,1983114,119
df65k8tpqji9,9.52,4905,204.44,92076,25
ddvz2keeqa4f,9.61,6595,812.21,923968,91
df0tsic2hc0g,26.91,128916,11830.8,18520750,698
deg09n6siiom,54.87,770037,6782.9,94159470,338
ddsvcxyfzoql,24.53,108672,3533.49,12409463,291
ddzo4s18mnx1,9.88,28334,1539.76,4401156,185
dcuqlf9nzy6i,43.77,337725,1419.68,10294771,153
de4pr1t6zlqk,5.6,5822,351.93,336192,57
dd4flij51ztc,29.01,308278,5372.72,63804806,411
dcouai5qv5rl,27.02,182263,2650.08,15161296,95
ddugsoh6d1ys,9.93,3530,1918.32,5678995,218
dbq3tc79ms01,38.29,252248,2690.61,17922524,247
db782epz8nef,18.62,70269,15405.72,39932059,493
dc5uyvltqavv,9.7,6291,801.12,526866,102
dbcoxz3pe5cy,42.62,318049,1378.01,10137421,134
dbcxbxro2byk,15.28,52701,509.86,1320949,73
dbyi9nptk2nl,60.02,839942,24512.43,130208139,892
dceh504ut1ol,37.44,1640616,23051.06,161281641,2752
db04gbbbg0f3,9.72,8368,907.96,912650,141
db5y9x15bm5s,20.95,84958,6156.75,54475842,362
dbi2c0lxjrkk,58.46,186993,58097.78,72092702,1626
dagxhmr6lwmz,25.95,121016,111.1,500294,17
danollvt2jf2,9.83,5624,577.35,2290662,64
d9r0g7usgjx2,48.9,436906,1168.04,8457977,124
d9r59mxu22mm,52.59,523912,15588.73,274084327,2416
dalmn65nud06,32.16,237035,1983.16,13348074,203
dasz1b06lv15,59.39,816086,4896.12,70321241,341
da797u6ye67g,31.01,166640,16780.19,95101875,731
d9rkwlsp0zc9,58.63,698266,1306.59,11565607,118
d9nxy5f3hx7e,25.77,163286,1059.59,7047385,44
d9qq37ju05p4,9.76,23430,3858.08,7140550,421
d8pthfq0iwb3,34.27,201554,1567.15,11137964,167
d8ak4kela1hg,25.09,162452,1512.22,10400112,53
d7i8ff8ypnz5,14.63,66867,694.48,4365429,107
d9n6g322ooe1,20.54,82243,9175.49,48370145,210
d9e6fqoptzlx,10.32,29784,4477.79,9529967,480
d9l3povt01rn,49.83,458268,1126.08,8065707,101
d7b02dww6g00,15.19,52228,684.11,1517314,115
d79luachn1ma,9.86,10036,751.69,604827,94
d7vqfd68fyy6,62.51,942246,12631.37,146334481,1385
d8krcymy2oca,4.93,12899,16155.04,3082032,2608
d55zhmymbw8p,43.12,326628,1461.41,10720365,144
d4zj38n9y7sz,42.0,307545,3602.7,28717916,105
d6dgywd0uy4n,10.69,32367,2573.92,5232205,406
d78ihb7pmfwe,55.97,616271,6095.53,66502660,582
d75vnxpoqrkj,17.41,142317,13220.52,65724456,1208
d79i6186vzfj,40.29,281322,1558.5,10954707,146
d3ztv0c7witl,9.83,6390,263.45,220719,33
d5yr45splzhn,9.9,8368,166.7,149918,22
d6rjue0m5mpg,67.68,1190363,2374.54,39316888,230
d3kceysaecgm,9.73,20702,149.29,283059,31
d2xijxythnyw,18.22,92144,352.0,1706514,23
d1rb5vrqpweq,15.55,54102,834.49,3113184,94
d3d2jfujdlcv,44.54,350965,1626.89,11560117,169
d142mx25z26u,49.23,444567,1236.01,8922080,124
d2s91jcn1082,18.61,70180,504.85,2477390,29
d2ghw67olhso,18.11,67547,2302.83,8821481,258
d0kyysofyha5,46.46,387404,848.55,5794529,36
d3dk3i6cmhy8,38.59,256650,7703.0,59376602,837
d10v0s9q6fng,22.67,96303,9338.82,15273743,1002
d2o1b177z40r,37.26,347824,1387.02,8851137,53
d07kxvjsw8gx,23.99,105113,685.89,2186694,98
d02rgxawamog,5.29,6510,631.6,435660,200
d0fgjotxpajn,33.26,189369,3004.18,16758573,92
d04ijbdywtp7,60.86,773883,7772.39,90209417,651
d0gl2yr6wfhd,18.37,157584,3121.93,16953802,325
czl7emoyipvj,9.8,7984,1158.95,2972695,294
d06j6wq42hhk,17.43,63981,2887.77,18997541,262
czssgabru88v,13.06,42170,2520.13,21602022,221
d0ei66mw9hvr,30.92,165697,2813.97,12397616,222
czk2b0vltfrl,24.22,106618,2273.42,7770518,282
cydetmv0uxnq,23.23,100062,1193.94,4253897,241
cyez11sjxpoa,33.9,196963,5031.19,36258487,399
cydv969wyzvy,51.77,502740,6229.91,58390196,436
cyc7r4kput5f,25.41,116531,2271.65,9804917,117
cyk4zbtfekdt,9.59,6217,5661.84,17764553,658
cz60c3nsnxg6,37.96,247493,2925.86,19640575,263
cygo7fll4ien,35.91,221526,6080.39,34915242,154
cyziwojih9u5,17.31,18167,65762.19,19082401,3493
cyqf203tmhk6,50.53,474370,5754.12,45457356,662
cy3sw58cj450,15.45,53545,414.59,1698424,26
cxgmjv6oqnbi,9.7,23263,563.75,1213628,74
cxfj17gfw075,20.86,84315,1653.06,11715576,160
cxl5pcam1a95,50.22,467264,2916.48,20083603,251
cxnkvfw72rsc,9.91,16518,404.04,532276,60
cxq1131rf77f,9.57,27339,10789.49,12935295,6462
cxfagzzyon1r,19.16,175911,1939.11,12397243,83
cx3mlgswaoyi,9.98,8605,888.81,1573598,1864
cxnhcn6nfyi4,41.55,299613,3721.35,22600666,208
cxogbc4lbnxw,21.57,89015,2449.31,8623792,283
cxq8jkuoewm3,21.92,91361,3995.79,13849569,476
cw4u21hjnxyu,9.7,4503,313.28,246001,35
cwl2run69z5z,9.86,3000,2505.42,5978605,274
cvg5xb0v9224,53.95,559675,9411.4,102173004,619
cwrhse5kmdo5,5.05,19857,5532.5,37787859,896
cw2zi27fvtye,44.67,468494,7106.73,31287148,142
cwh0gchqeqvj,47.18,401755,19970.26,94126744,1307
cuxf7jgp8sd9,38.02,248286,2955.86,19772146,267
cx1kxx8lqs3t,11.56,35934,1851.67,8570643,271
cwxenje15ua1,9.72,10437,1485.41,3285562,254
cvcvikbpgwkt,38.92,261396,13529.85,56117652,571
cte2r0swgmsw,9.74,6321,576.72,902289,71
cu02mcghxjfe,43.42,331793,3109.83,21807084,270
cui62v9uvd5d,9.64,3460,749.84,285133,111
ctqmbhkab3rv,42.29,312511,1263.24,8788473,120
ct2szmxp1gjf,10.01,8368,652.2,622172,110
ct2rpk5r7jam,34.78,207708,1421.13,10177975,143
ctah37gf7i5x,9.89,9527,913.02,1983037,132
ctralk0vq5j4,56.36,627710,5780.42,53568519,352
ct1s7ix2i1mo,37.21,237308,8404.95,27442465,430
ctrxagac93by,9.51,33252,23550.78,25233093,1519
csk219z4ynwj,7.69,7159,433.25,193318,54
csfw7avopdrw,13.38,43476,1323.08,6255558,56
crtwl04gy90s,35.18,212594,3487.26,34380804,144
csykndbkhuo6,14.9,49784,1364.87,5245763,164
csl5mvokavci,9.91,7641,683.46,862298,79
crl980gaet5q,9.61,4700,2995.22,888203,263
cs2ho60bkal0,56.49,631764,1145.15,11444281,474
cspztdemt0ue,10.46,8595,3683.2,6945963,388
csv062cm2g2t,43.41,331672,2916.06,19542431,270
cs0uf9jsm6zq,9.92,25336,940.66,1499619,185
cr94ljl3thvg,9.52,21430,903.69,2012578,117
cqqeqr5j387a,33.77,194424,1348.55,7237440,114
cri07bme3soy,9.59,17991,511.02,928297,67
cpb17yc2sdfv,47.06,399361,2910.68,18862508,85
cp8nsegbhktg,41.61,300409,3131.4,21584634,285
cpsu6jzubjek,25.61,118154,12100.2,290801123,963
coya9ghk73y3,29.55,151885,1192.37,8378832,114
cqh9u0gbxvr9,55.7,608112,8078.84,84047809,703
com4ztpiisx4,36.49,228568,808.01,5984647,78
cr6z3yjiasrn,9.86,8032,1021.52,1227502,166
cn6jo86e6ir0,27.63,215519,1601.28,10524586,62
cnp7d0kvwxh6,9.53,8190,663.6,585392,99
cockvnb4i52j,60.56,762874,4832.82,55570253,516
cnq9btjk543i,42.58,317402,3939.66,21123316,328
cmlhvvm1ury0,70.35,1341784,30321.67,278335784,1908
cmz6htr8p63w,34.88,208941,1262.79,8963952,123
co73k5f30c02,43.04,374125,752.99,5077275,31
cmx5z2e71jvc,5.79,29809,2476.87,7465877,409
cmbszsyru2kp,8.35,39700,7732.88,6432251,458
cm7f978mtdbr,5.0,6227,509.01,539889,97
cklmokf1ahvd,41.98,307232,1633.62,10766046,169
clrsxxx37wo6,41.97,306970,1775.08,10110095,147
cm4onrpxrpp7,30.54,161881,1918.63,12764855,185
ckz9irzvijpm,35.07,211278,3169.67,13271732,237
ckgz3tdvs0dg,17.92,3460,854.79,282073,92
ckibob33143h,9.72,8368,262.33,189748,50
clblajlze7qz,71.56,1416380,6129.8,86545560,558
ckqd683krw70,27.06,130097,3985.63,21895911,164
clyd3chaqj2z,5.26,5470,2419.62,7644689,479
cl9ej275269i,21.43,33356,3153.58,3155952,431
cjdsh12ijppx,44.99,358518,1434.22,10370527,150
cje20d1ypani,33.6,283996,814.19,6174962,36
cjkx9mh6fy1t,10.14,29205,1434.65,4977926,130
cim50h4x2hmj,9.76,8241,966.65,2192943,103
ci926fgge8ma,5.04,5226,842.92,449238,159
cjz8ybqyzpb3,9.7,4715,7192.86,43927852,536
ci06dkseum7d,41.03,291980,1183.59,8292142,117
ckebjxen5yat,35.76,291293,1888.28,15915397,329
cjo9pp0213mr,38.79,259555,756.84,3355354,121
ch2zz7iqbnzl,33.79,194670,1928.63,8925281,231
cgoq2mmczsjn,33.66,193323,2728.28,16304980,140
cgnwogz9szp0,29.37,149153,1400.46,7724176,64
cgjv8t5od0ot,45.37,365133,8016.56,30295439,761
ch37m0gn98jn,30.53,161835,6393.04,55056791,380
cgxa7ss8wyty,9.88,3000,295.02,377692,37
chaof7z0a6e3,52.23,514546,7630.11,79116511,870
cgu8j7ib5hgd,11.98,37681,1751.69,6653685,226
chaa5m8xxjz6,20.01,78694,3798.32,22167574,161
cgdtspvspk1y,58.15,682291,7153.54,73648989,498
cevavmwt6x27,45.71,372492,2975.84,21455301,557
cejwo0duz87f,18.21,68117,894.48,2909004,218
cf0wzghxrsjy,11.77,36811,705.98,1355415,69
cf7be8gabkfq,18.15,67770,68.32,241495,7
cfop35578u09,9.62,16962,1539.63,4665916,202
cg20cz52u93i,54.84,582894,8050.66,120151238,750
ce7m0w0llf7s,38.52,255670,1386.2,9907811,137
ceitdbzo84lp,20.45,81623,2356.12,10840675,174
ceku8scyvpd4,9.72,4040,369.01,102200,55
cfvokplbmq3b,24.46,108228,1128.17,1891371,148
ce542qfgy38n,14.78,67770,68.54,234073,9
ccydwv6h1pkr,9.91,4575,734.07,1913273,86
ccxaycqiw8md,34.84,208474,3980.75,27954967,311
ce0x22rb1xdf,30.84,164914,2575.54,14755245,118
cd6e27ayk8qw,9.58,3600,742.37,336908,143
cck4uxc0jdjq,35.38,214970,1528.8,8717868,234
ccjhul64m5kz,9.72,3465,965.29,2136034,174
ccrkoaf3qfgd,10.66,43500,2632.0,8059073,274
cdwu0sng29vr,46.73,392897,2093.71,14236991,62
ce5sw8wnwjr5,9.83,6387,1026.66,1090192,175
cchlagdd1hbw,41.03,291947,2887.66,19968030,280
c9s3cclortf8,23.62,123420,1675.63,10362225,63
c927f2f48gb4,27.31,132214,514.33,2315424,62
c9ouihn7m0f0,18.74,70904,2639.79,15886677,122
caev80252m55,44.44,349235,1361.42,9819340,133
c9flvr2afsqg,37.45,240243,766.23,6383101,66
cc4m28a1mtdd,9.64,6252,1615.68,1305175,198
c8vnkq7mlumh,43.72,336885,1973.61,11455719,74
c9ox5e58ux96,46.16,381530,18651.39,154886874,1931
c916s7zmx5lo,9.5,11368,2211.33,7596726,326
c6zsfa7j1pqx,40.21,280058,1391.13,9845739,144
c8uzrg66718k,18.26,160785,2148.71,18213302,95
c7vjttpuej1p,9.56,10838,2413.23,7139854,357
c8ufw1wenlcv,5.94,38302,1626.55,6874657,697
c6yfl7bum8sd,9.57,20288,2323.62,1478909,1511
c7674xhu36t9,39.47,269343,1287.27,9061020,120
c6nzpqe7ru52,36.96,234233,7565.2,52849554,440
c6rmz3uhsz17,14.97,50061,9014.26,14146706,642
c7urnpkr6k9c,22.33,94102,4286.86,24152551,344
c757s4u3gc99,9.75,18349,71158.56,26554691,4689
c5un9p4wo5w7,51.5,598422,577.57,4028540,26
c67rguo54ory,36.04,222999,892.48,6327428,79
c5rd8hlwuioa,50.69,477893,1647.74,10664748,160
c6a6iegznohh,24.85,163246,1409.84,9507184,52
c63xmsxghczv,60.62,862874,5218.34,59809874,488
c5w19rufvq9e,25.47,278089,1259.08,10042410,70
c6685es2jhh8,9.73,6590,567.31,347940,66
c5qdt7l8ifuj,38.2,250901,875.08,6326157,88
c6bmhjmx9uqs,16.1,84638,1247.37,12584967,57
c5mm4izkswg4,28.27,140062,3416.16,14847292,150
c42lzz0qb3ho,37.87,245312,316.25,1921475,67
c410vtngcavh,85.25,2749364,4616.32,111992455,547
c4latxmggm0q,9.96,8124,567.62,615955,64
c5ljo365v9cc,27.61,179923,1704.16,8983197,165
c595qyxlvl5y,27.57,179444,6408.35,115634970,469
c5d9e6l9yfni,9.64,3460,251.66,163668,50
c4q5oe7fk2aw,12.37,53193,1230.44,3871185,299
c4xhj1siyqq0,43.44,332050,3292.61,22904143,296
c3tel6z5n8fg,45.75,373303,971.16,6882096,135
c3r41k2h81mc,55.2,593171,7043.19,62104138,636
c34urcs0r19h,39.09,349762,278.49,1980897,18
c3je937rz2yo,41.01,291674,1422.23,10124767,151
c3ojpc20fthm,34.52,204575,1707.06,7984573,95
c34xcxo5nsye,40.46,283769,984.44,7108125,81
c39vqpuep5eg,38.05,248752,1452.38,10617054,148
c25l92jie9i1,26.66,126881,28188.84,38113683,418
c1qfqll83hw6,41.64,300866,897.98,6710982,89
c18xwfxvac9w,9.67,9215,768.98,255058,110
c2fupb4qo5ro,9.79,3310,587.26,321687,79
c38potx2h1jj,9.51,14503,1588.64,10425888,156
c0tu8fkg1ecs,12.78,40986,1366.83,5040549,201
c0fs0h0r917v,9.72,11982,285.07,271896,34
c18wc34ge5mx,9.64,10927,736.47,1892842,99
c0dm8vi9wigb,27.52,133890,1908.1,7473211,361
bznj4vo06hqp,9.59,5207,1330.5,1798257,154
bz8bknbmzt1h,29.51,202618,1326.86,7961471,62
c0v8tmrgfql5,76.45,1757025,28011.26,325389880,1960
bzlqsjcm38z2,9.72,8368,789.69,599845,117
c0q4eg3cq7u7,50.49,473376,1689.86,11735945,172
bzohtcvwl317,25.22,49136,37356.9,12046317,4517
bxxg6k2yv9d2,38.42,254152,2691.76,21223427,319
bxyadtkl0qmw,68.53,1237366,5395.92,90147555,418
bxvy44z8a8yf,47.83,414597,2443.64,16538052,243
bykh4voi5o6m,9.67,11920,1705.9,5209982,120
bz0i79inx2hc,42.08,308941,2806.07,19595710,264
bxuk7seczjih,25.61,165112,1599.25,10907762,61
byfc2u4w3e92,9.72,8368,521.74,1257106,67
bxb0di09i7ym,9.86,7600,5112.52,22553776,376
byqq3lv2qr3f,42.96,323916,4796.65,10249159,925
bz0zxutqtbms,31.33,169837,2327.4,12527290,79
bwetbmxzq5lj,9.54,3963,250.96,426208,30
bwpteyjtq2c3,9.65,26033,1083.9,5117518,203
bx2qurucwvdy,34.88,652147,11145.08,83423805,784
bwpeo6175qqt,9.79,5286,5634.93,45289340,459
bwe581tpm6sy,9.92,5679,234.57,101281,27
bwqywsxewf1j,21.63,89461,13770.42,28125452,724
bx66qxvbj6gw,9.51,21405,4290.65,25212242,505
bw10ef3n0ezx,19.17,99171,1071.05,5067653,137
bwo3mf7wnqej,47.07,399537,3278.36,22434314,305
bwt8o23ux9dc,41.45,298086,4298.87,32106485,147
bu77h927tlp0,9.97,10720,343.97,1567539,73
buvhyex6cczd,9.74,4765,973.03,372485,142
bvg7ze6i2hsk,17.5,64368,989.83,4434989,153
btk3r24k3977,47.29,403902,5536.52,52461937,543
bsl8uvgda98l,18.72,70775,441.69,2126580,28
bt9z1gdrpq6h,54.01,561146,36295.78,206880054,1480
bu09swkn4wlg,9.64,3460,3554.83,4895856,497
bvwi5zujn5bx,28.72,143844,12269.09,39171321,701
bvw86kc48slf,84.1,419217,25352.9,137783685,1843
bt5qcxl4wnhd,9.83,36945,150.61,129206,17
bquva2c4qfg1,37.11,236087,1259.98,9083861,129
brdmhiu3t8b7,9.84,6670,877.82,645500,93
bsj6pljxrrk6,9.63,4960,953.51,580726,122
bqxqd7u6japy,35.53,216872,4040.05,23407243,255
bsbzjy2aa0fj,40.74,287845,5674.84,34606617,373
bqsxlr3dcxzc,42.04,308149,1146.68,7777397,116
bqsusrjvcohg,9.51,27141,3829.31,7003670,570
brgksgr37gq4,24.87,110932,3733.22,15028372,491
br9luxevfsev,42.87,322362,5619.82,32993553,823
bs0kx3xrbuq4,16.35,114478,64652.48,48735765,5979
bqohokttjhf8,41.01,369753,1266.48,9148374,55
bqnfe50qrauv,25.15,114425,1074.55,6323834,59
bq35vhjks1oe,59.46,726225,4351.83,52103840,297
bp56qlotxpmh,9.84,10006,767.61,1143644,88
bq66m0lweaf7,9.68,11595,4065.0,9168658,285
boyb95xdr27u,9.81,6015,386.98,216356,41
born814xh95n,48.59,429864,3827.34,24038670,105
bpiecktaaont,37.02,234963,4503.59,34326872,239
bpltc55a4wjh,19.8,76478,16680.54,120925960,1129
bqn7y336si7v,19.74,76138,2049.8,5532663,320
bniu2x2ffpvu,28.07,138463,2279.6,7603436,284
boitlcrruaok,9.64,7410,1002.9,883660,214
bobj81zc108j,20.51,82010,3115.53,11546460,574
bn9vstpv8ci6,9.78,8418,743.0,444630,96
boq2xy7xpkbe,19.25,177384,9504.45,22198544,960
bnxgxyb1g2y4,30.47,161154,15757.34,59883209,1676
bnyj6rwz1o66,35.65,218287,1408.64,6990069,59
bobeuw2ee6cd,13.33,109642,2361.73,15341556,390
bo907lvvfkl0,67.63,1188097,29135.08,144583067,1564
bmy6yuj6409x,6.56,18446,87296.38,85049353,3419
bmp9joblnv88,43.82,338636,3083.5,20828328,293
bm44w2xevv25,15.8,55396,1033.14,3167374,133
bm73ge5s515q,9.86,3000,622.65,229148,97
bm0m1fl9rw37,9.86,3000,1100.48,1069049,157
bm754xbsnyc3,39.66,272180,2599.37,9542030,442
bmd3w508ha3z,39.04,263216,1443.33,10604351,147
blw308866zzq,9.86,3000,562.71,178377,82
blot1btqodrd,35.86,220811,2765.23,19775453,73
blq3bm8sp7j4,29.91,155545,7156.41,68709306,412
bmo5ijs5mbmz,26.59,466118,50795.18,191620779,1333
bl7fxy59cbem,23.57,102318,1674.39,11754100,176
biobs55ld0my,37.77,244161,697.37,5161256,60
bl30dgjn8bky,36.6,229887,1563.6,10424236,170
blgqzhluncgg,38.59,256693,3404.53,23276530,307
blasvtn8th0w,38.54,255915,791.55,5778924,67
bk6q9urtjks4,35.87,220970,4392.52,29537039,114
binx6xpje7pb,36.28,225932,2405.4,11382367,212
bj1tl62kqwqs,37.73,243567,1661.22,11749556,166
bilntacnx243,9.81,4300,4941.44,2012596,252
bit7n1teax8j,20.67,38434,264039.52,222444666,16555
bhgm5nxy230g,9.65,9801,1358.93,5501435,119
bhgrm4v3xjn5,36.06,344064,1558.01,11568861,47
bha5vzgctt12,31.95,176069,2873.8,19160300,108
bgzy03ositr5,32.04,177001,1456.63,10456818,155
bidoqmu3w82t,9.97,6402,132.77,309344,22
bhyz3cn8um1a,31.12,167751,1307.8,9126046,129
bhsqfgt54j67,43.45,332346,1961.24,13249763,203
bhwcsnr6i2f5,9.95,4360,672.45,345812,90
bh0gsiza0fdb,9.58,5171,284.25,236986,31
bfa697bhg713,9.59,6580,314.27,325802,36
bg5oa8jj68lw,9.96,9081,1068.86,2561255,235
bgpluxwzr0xq,9.58,4938,332.9,155298,39
bg3m80kncglk,9.57,8699,733.67,1069948,117
bgbd0zx030qb,35.62,217977,1429.15,10028621,141
bfnuojwrdhey,35.13,211919,2961.06,44712912,162
bgie958rp75p,48.01,418327,803.15,5655276,72
bguaptscu0hi,9.64,19262,1490.87,4416745,188
bf0mjliu00kp,9.86,3000,58.39,33008,9
bf2viwrlixv3,9.73,11655,2241.1,6353357,299
be08hynsuure,35.67,218558,1039.18,5258409,70
be67l70xgfr7,9.95,6000,749.43,1402228,117
bdwkjxulrzjk,9.72,8368,1719.05,1499555,220
bdn8ym63nzly,32.57,402221,2032.86,17319332,78
belvv0jih98k,25.06,113668,832.84,3089317,207
bdqytq9j8j1h,26.77,267821,2576.77,19019588,112
be4uh3wif1pl,25.19,448097,104168.54,147006559,5219
bdj5fc1myzi9,11.93,37503,990.06,2076672,272
bem5hefrzras,36.27,225826,2148.52,14898475,209
bbcqp09qurin,9.88,5365,1060.45,3043717,105
bbkrya6cmehe,35.01,210535,5121.79,28960780,423
bdb4a96v7h3g,38.02,248380,1414.85,10327898,139
bb8j6ejkw1nf,38.33,252786,2436.47,17074025,70
bb3ggkch5rnj,16.99,61652,878.08,2772657,119
bcertz0niwg2,45.26,363169,774.88,3993470,65
bdee49gnpbhk,9.58,3600,71403.51,7211494,6161
bawepdmdnm2n,64.83,1047541,8818.71,127256436,639
bbdthn3bmorg,40.84,289310,8806.93,42644163,2366
bava4pm96d74,29.3,295455,2318.78,25977599,120
b9plwgousapb,24.87,288207,974.45,5118008,75
bat0c5dvwwfb,33.21,188804,4675.65,26902089,876
ba2u4esq3010,18.15,67770,2975.82,10686742,199
bapj4ru82lnc,69.78,1307989,18453.24,288393023,2054
b9amayq9oa2f,10.0,16701,3243.79,3424230,474
b8vwobxcpnce,9.53,27211,291.44,1231266,21
bam4slhot4rj,9.72,4040,750.11,254023,120
b93n0g4al3e7,16.63,59773,1930.64,5646808,255
b8o9gvoavopb,9.73,9357,754.37,926153,92
b7apk90n3goi,41.0,291535,3145.89,22001550,283
b711gldfb0ha,9.57,25772,1711.43,4570172,282
b7l5a2si492b,43.27,329222,2796.99,17999604,156
b7e9agoerri7,48.17,421384,1459.68,10504707,144
b6kg8rfvwdf1,19.57,75271,1940.12,11184059,78
b6rihyjnzxzz,20.0,78608,569.59,2393387,65
b60awti7cxh5,11.64,48355,768.1,4472324,42
b6ay8tyqeuaw,9.52,22749,5723.51,35147255,533
b7oms0dp98vq,38.36,253326,1632.83,11044952,159
b87g81kb8jq0,38.22,251327,1412.0,10376526,144
b4oi0hxtcyu6,45.45,367268,1430.47,10136540,134
b5wl001c92fm,41.51,299019,1141.42,7610416,41
b41buc7npk12,42.22,311340,1379.98,10065948,138
b2nyfb11qs5t,56.46,1532237,1399.19,17650569,86
b3e0elle7adu,19.97,78411,4883.5,20786512,669
b3q98ptbn186,60.48,857601,3531.93,24379067,340
b49g47qei7eg,47.99,417802,4981.76,35257318,168
b3mwsji2t8v0,56.63,635933,7726.06,85324236,837
b57bejho2l4f,16.86,60973,120.55,401243,26
b3peko1xmj6i,23.04,98766,3369.66,11442483,459
b15hf23gdyxp,32.44,181021,856.08,4442942,63
b0z3h4gdlq4q,5.71,23662,914.98,2776341,146
b1d5exzgybg4,44.81,355454,3711.11,30415730,207
b21i0kt77nik,4.74,8320,1284.93,1731515,255
b2nwz6uzx92s,12.29,38961,3839.83,10228307,426
b0mbm6optd01,37.71,243378,2215.45,11841430,159
b14il1rz3w85,51.69,500973,4565.72,30958120,117
b2le4lpidl78,23.39,101137,3790.66,15788266,150
b1lrau7uhxln,43.03,325058,2480.59,17006628,67
b0fikeqkehsv,50.52,474119,7153.42,38895969,175
azdh4zi29woq,45.42,366726,1478.68,10728293,147
ayu3ed5ixpgv,9.63,9776,389.75,452997,50
b0eocoi2vtls,9.54,6541,535.19,215425,65
azaef9yczwn4,53.39,545000,1099.04,7520464,40
ayv258g46kai,39.73,273111,4773.07,22464781,788
aymb9sbfd7gv,13.76,45059,3774.36,6675515,716
azft1suw9eih,15.03,151932,4352.81,70438680,443
azdexa3p2uu8,9.65,5780,234.01,83676,40
azti5hcu5exw,36.82,232487,1446.05,10700380,139
b02620je7wz5,47.83,414707,2821.62,19314144,255
ayhf5zo9k2ed,9.81,5056,595.42,228906,67
ay2rivkdynxp,36.02,222834,1448.6,10537326,147
axaf7m78uyky,25.55,117727,1732.06,12333939,53
axj0z02y7ll8,29.76,154056,1448.77,10366681,149
ax886iyda47r,36.13,224138,1372.03,9248262,141
ay4wieoj9s6r,9.98,4171,1482.14,5708364,145
aww0hh6dw69h,9.5,11368,932.47,1368601,221
ax5vh0pivkwc,9.87,10040,3957.52,2750629,936
ax6seysc4mi5,34.91,209272,828.7,6227739,74
axwju5mbiqgl,9.96,16619,1894.49,7243635,173
avca372bz9wl,9.58,6844,58.22,30994,11
avqa0obioyjy,14.78,67770,173.42,879270,14
avpxjwvxx467,11.65,48400,3582.43,29842164,306
avf692z6ar37,46.11,380512,1625.52,11599103,163
avw67s8zs95l,44.61,352168,2509.62,16794668,238
av0xnyjri0nk,9.64,6620,2692.06,11676159,477
aw1yg2sdvr3x,37.08,235659,3818.02,23762117,106
auyd6r8bzch0,22.97,98339,2800.04,12180244,105
aua0iaxfc62l,18.13,67689,5983.36,14895378,595
avsehu48ste5,32.91,185802,10742.8,49636374,1618
asousru7sgnf,24.35,107470,114.24,687437,12
as5c2gz3i68v,26.67,126926,1728.5,6885642,268
aswqj3om4nki,27.57,134374,4089.0,26684438,183
atjzde6t2lyr,54.47,573253,1196.58,8945052,120
at8xle5kgfve,27.8,343974,1543.11,16512397,67
asncoad6v8qr,47.48,407772,2193.17,14321204,66
arwdevaunmwf,34.32,202172,3559.65,17166514,405
atxpt5ogg78n,43.09,326094,1989.17,13676744,190
aroeobq2qewx,52.36,517796,17490.76,119669278,792
arlkk5guq3oc,21.58,89130,3485.1,10444475,244
apl5y5dt3nxs,33.23,573439,2297.44,20395497,102
ar8rqixlgqg3,20.05,160269,2356.29,20129968,104
ar9x7usaepfe,9.7,27758,706.23,1928649,261
aoz1nqjhjt4x,39.73,382201,1239.58,9125941,48
apokh8unlrw5,26.58,374806,3745.69,34560475,410
aosws93b9eaq,32.62,182895,1320.08,6802704,53
aqw23ejw2rjw,21.23,86769,2263.56,8746369,325
aqp1g01dkcfa,9.86,9808,781.18,448467,94
arclasl1p592,5.78,6006,497.88,430551,77
aode3wejidob,61.36,792787,6771.61,69766690,630
ankkedtlm12o,44.5,350145,1261.67,8827612,121
ao4ktnj90uwe,9.59,16896,618.69,2284835,77
anxpgmbn90az,28.86,144960,276.4,1147344,26
anyyb8vyswdf,9.68,4987,1095.38,557045,138
ang3pky0q9pb,9.72,4040,48.87,27725,7
anm4703b4pw5,20.49,81896,9966.54,58068562,685
an8zba13el21,59.27,719778,4290.15,67070328,456
ao4nluzfp471,45.74,373142,2421.1,15039078,75
aocl24q0ggl5,21.98,91762,42154.72,54945930,843
antukr4am1h7,11.11,34085,8585.97,127142977,883
ama0nkmxnbd5,47.04,398978,4453.8,35717206,361
am1q06d28la6,37.75,243897,1447.74,10871955,54
amp9oabyxmv7,40.35,282112,2939.86,20538831,276
am4yuo0u12n2,9.9,8368,1374.4,1770991,193
