k4d21312n7rw,34.77,175546,2102.91,9525931,761
4sqnmag8hnkn,35.07,178137,1640.13,9524557,708
yn86iv5zunub,38.12,207603,1984.95,9516524,730
u0giq8aliyrk,22.44,187994,1764.64,9522396,117
4nfoajozheab,34.61,148383,2048.16,9483032,724
fu4lxj5no66j,36.89,300386,1156.39,9510833,112
owpsr0xvrrkv,39.55,413005,1152.93,9470160,109
fw8g1qc4srpm,23.43,76916,4037.79,9504864,242
zs1co8o16g2y,9.82,22053,4324.3,9526320,470
esafqu0u9edt,35.97,247020,1255.57,9494379,118
08hmrovvudya,52.07,436303,1428.77,9503325,124
xe2ylwa12m8p,32.44,133444,2001.05,9489882,762
476xak6body8,38.88,215509,1438.81,9489177,108
erkhsicdefxe,42.42,254206,1540.46,9494838,711
w3zno363dtfv,53.97,471950,1154.36,9496089,40
dpr91iil1b37,34.66,174547,2043.92,9489982,740
4eg2hr8lr0sx,56.9,529297,3317.99,9484710,667
lsdmdxq1ubwi,33.69,166071,2005.19,9444821,751
gfajcydgi63q,42.86,259572,1344.16,9444027,124
tnt6bhl8k8ac,42.14,250845,1372.52,9438835,382
gkly78r9x4vx,11.54,67770,1295.5,9465446,381
51bmehsx4xs1,37.67,202882,2026.91,9431641,749
0lvjw8fwqgqh,29.29,110612,2081.0,9474939,755
d4zj38n9y7sz,44.65,281411,1253.83,9458686,39
xgr8f3ypraq8,33.2,161870,1990.8,9478703,240
meama11vzfsj,33.67,165951,2011.98,9427378,731
acndf9hwnyad,40.32,230379,1656.15,9416227,51
15jsoj3ert18,32.64,156933,2170.85,9405590,752
51gm54uxlti1,11.2,27221,1249.57,9378098,136
688tj86evxyu,5.52,9587,18841.81,9406038,1817
fdzqsqgmi0tr,40.32,230379,1686.84,9397617,52
ljspdqmvroxa,34.14,170064,1988.64,9413110,756
43wqda9ykik0,36.56,191150,2115.95,9413267,751
yuf3t37on1l1,65.59,730810,711.74,9085951,72
tenhafod1vqm,37.99,206174,2356.52,9412362,233
wdrt9vktp0f3,34.09,169617,1999.36,9391238,730
p8ssusfmzmwe,50.05,402066,1321.76,9390893,126
w11204o0v42b,42.96,294242,1220.19,9372943,114
5nu2b27jbky9,36.16,187625,2031.89,9373942,740
gw3d8pg32750,35.48,138390,4259.56,9373420,378
p2am1wdcvmc7,30.02,116738,1983.01,9381826,755
ch15225zut2s,43.54,267935,1209.93,9148451,106
ezxfj80dt2d0,40.37,230975,1659.45,9373399,52
gw5ecqwt1osm,39.49,221749,2012.37,9388019,723
q4l8mcquqbnz,31.92,129844,2004.89,9370517,734
fboffsfyb614,48.62,440237,1064.52,9354679,123
4e8epfx16uaz,32.49,133731,2052.82,9356694,745
hlkcyvu762im,26.99,97749,1813.13,9340648,170
7r1m859je7qx,31.95,150968,2242.43,9352573,222
ufxs2om7pq73,45.91,296815,724.82,9312879,70
m7b9o59k0iwm,40.12,325026,1234.89,9332392,117
qo75pbudydxn,35.05,177995,1941.33,9338792,706
rcpar772nabv,29.88,115763,2566.83,9366608,103
m44ctewer8uq,19.31,58592,2922.71,9341626,117
21vmcuqmsoex,36.23,188297,1617.97,9305002,49
czssgabru88v,22.43,72462,1046.02,9302447,88
meo3ul9btwq4,32.18,152934,1968.6,9273210,734
8cqbvwxchze4,43.16,263219,1713.52,9290139,59
qc4minpq3b82,28.43,105800,2860.31,9273622,111
vxlerc1pom1d,13.53,86929,8833.39,9267573,421
bfj2xq77w56z,40.32,230379,1652.5,9267340,52
9t10qtyvomdl,32.59,134456,4110.71,9272249,160
r7zl2a2wvqok,32.76,135619,2109.83,9292670,113
qw56jv008y8l,32.74,157808,1804.93,9289135,213
1zp2yy1ldlco,39.62,302113,1119.1,9263010,129
tz2qtna8wkto,35.15,293566,1072.81,9247491,113
jna58jxzuik0,31.16,124579,2655.44,9258844,98
z888fuy9j2z8,42.64,256894,1474.89,9254842,111
6gf7w4nyd0ur,37.08,196756,2050.8,9254091,167
19umvef9iv36,48.84,382131,1735.91,9259358,123
4qpfh8nhm7n7,31.56,127318,3052.54,9254667,120
utlqxay4vlzm,38.83,214997,1444.41,9240393,670
0oq7fole7lp6,40.21,229223,1520.58,9261029,668
105ll0bnnngv,40.95,380646,1089.59,9241582,130
flkd2pjp8lt1,31.12,124340,3017.2,9202662,132
jfnkl9mxhio4,37.36,199692,1433.19,9232028,649
pa1pq7krl0wl,33.57,165021,1973.8,9207420,727
f887rxzjkhu0,28.3,105086,2919.68,9236235,110
242cv0kzfaz3,9.92,5648,2727.79,9183427,175
2vcdmdb7boua,42.14,250808,1737.18,9236097,143
lpmoxqu9p789,40.76,234934,1501.82,9224726,677
zbpo0h3xaf9b,38.69,213470,1956.54,9198348,699
ok74xlhbwz8b,6.79,73337,3592.06,9225613,464
qtwk87lihrvj,38.21,208504,1352.27,9181852,43
zvq1p3nj21wb,34.22,170710,1976.31,9175186,111
eelq5fsg6r50,33.84,167374,1949.76,9181163,698
fzwyb50w0iwf,32.42,155022,2018.31,9146837,166
iwmxkrwi3xjn,40.17,228824,1437.87,9168940,290
lab3r5vfn00e,34.53,173438,1475.48,9160056,621
768mprenxoui,33.26,139093,1519.69,9167165,661
h3pss9gpiubi,29.37,112207,2268.94,9134194,254
4rphmyl64hmu,41.82,246925,1525.38,9159558,664
6c54dcmg6hjz,21.41,67957,3661.3,9156476,354
6swk1m3flokv,43.71,305298,1784.64,9117877,147
8rb11ge3sxvs,39.35,220309,1984.97,9113725,678
e5wuisbjx50x,35.33,180422,1957.35,9122601,695
gappp2kxlv99,21.77,302088,2733.66,9131559,281
7k2mzf4or9y8,32.7,135203,2009.47,9131120,740
vcio67ndstiq,43.63,304109,1086.35,9108414,44
l73gj70m0kmx,24.14,177459,1028.55,9106846,47
fhduxjoq4r34,9.63,3600,21020.0,9121785,1165
k3plw8nwxe32,31.69,128243,1952.03,9117572,666
n6ipupqyzhrj,42.83,259256,1238.58,9126065,101
kxfmyw3svpvw,37.29,198972,1389.38,9085497,655
atdb9zqg40jc,29.92,116013,1978.03,9065428,730
uhytkdmv5q3h,39.81,225139,1951.16,9084502,696
k8o0or13hku8,41.45,242169,1425.71,9084525,654
t0j7k0isuldc,33.67,165919,1480.9,9094175,132
j2c9vjcoxor3,39.06,217297,1447.96,9063140,657
0bvkr2968grz,34.73,175216,2036.46,9104284,710
ipft1115mpis,40.33,230538,1614.03,9087067,52
zc24prhziu1v,75.97,1035562,709.07,8883925,56
440r2zw17l2u,8.19,50856,3490.88,9064698,342
guhufedazvqm,50.42,408183,1409.16,9052541,120
f0ue97qnae8a,40.03,227421,1955.75,9049211,674
wj4f8m4jvw6y,34.27,171165,1961.3,9057883,695
gbamfwxqfwuo,40.18,228989,1438.71,9048291,655
4rv72emkv2s9,42.87,259760,2245.22,9046896,146
oeyj7svowsso,33.3,162665,1975.22,9062602,303
gp4lbawrekgo,41.02,237651,1455.34,9060611,667
v1lltlqnt95f,24.58,84323,2098.04,9047920,160
uc5kd8q953vz,46.36,343642,1235.05,8997978,64
60cpkybu9ksw,37.53,201398,1622.61,9047389,49
x7s5rdgengl9,37.65,202664,2173.03,9035232,88
j1qfwqrad6xh,35.93,185624,1949.32,9044834,690
q40yddpamroo,45.18,287816,1573.36,9009871,230
59hrtwssemyt,33.1,192998,1293.13,9045669,118
9zm7rbrqabeh,33.3,162663,1952.88,9038162,705
13pdxpkbxx9e,48.98,384441,1999.59,9035772,159
0dih3zx4v0qd,35.89,185266,2238.42,9016901,105
7v34czt88i9p,37.28,198827,1541.59,9020584,669
gigqcow5e8sn,7.52,74037,4026.53,9029898,310
8igf92mkg9cd,42.16,251091,1491.75,9017882,644
8myirm08dcuy,30.77,160864,1581.74,9000690,55
sbpqvjipjt69,43.42,266431,1531.12,8991817,140
ivvbv84wxgaa,39.16,218369,1930.25,9000303,692
hrxcdt52crsu,28.41,221517,1295.19,8992252,55
4fdp5swox7h9,42.17,251111,1712.77,8992511,96
lny1u3fogmw3,39.56,222513,1424.4,9009258,661
w8dty65be2wi,32.91,159275,1951.6,8943759,290
ue1hue737d7k,39.96,226702,1451.22,8988434,655
mx6xw49k8vvp,31.55,127278,2945.51,8986640,105
unqo6ejvowsk,30.76,121800,2751.85,9002017,99
u1vzu326b12v,27.26,99250,1615.76,8864802,88
6jodosejouke,37.41,200192,1468.63,8960592,53
5mig8hyp6ju4,38.8,214648,1539.74,8982433,638
qgyzbc8q879c,32.86,158895,1908.72,8986032,692
kz8iwv4vrtbj,47.23,356168,1186.73,8960925,97
bkc4pwma4ulg,40.32,230379,1616.36,8950635,52
r6fxrzgg2qgh,39.9,226048,1854.88,8953005,163
xzupx89wob3r,35.28,179950,1912.13,8964303,654
1if2mdm48qi1,29.03,109163,1847.92,8976150,181
vk2ma5bg2fw8,36.46,190244,1469.99,8980012,669
y1qzecxda15b,36.91,194219,928.89,8944661,65
t2hryqkrc45r,40.75,234852,1425.04,8937301,673
96n45ieu3y5q,32.32,132599,1955.45,8913934,282
e0xu0g8dm14k,46.37,343794,1241.18,8934405,104
ptltgimoolqg,34.35,171830,1955.92,8940088,285
3jelz15u4ano,31.95,211512,1798.69,8933889,64
cxnhcn6nfyi4,21.95,70339,1648.94,8927829,105
m21b2mvgvkqn,36.2,188000,1898.1,8938341,189
rdrqzi81swyr,45.39,329591,1173.44,8949240,107
3l4jap468hb8,33.44,163965,1991.43,8938315,283
5m5077tnyyh5,37.72,203404,1475.77,8908721,670
g9tyliegqvui,46.63,347450,1387.98,8903070,95
cy5soqcqnzjc,41.03,237828,1421.52,8924914,639
pkh4c3xjgcdi,32.89,159140,1915.29,8903026,690
nhsxyk5bei2d,37.38,199859,1435.2,8921487,615
cakxfqv2d0h1,36.78,193045,1942.97,8902854,693
72am37nrujd0,33.07,160728,1970.11,8919272,670
g0uds2sw1xie,42.87,259735,1415.21,8921562,651
uvtox4lauiil,35.69,183514,1923.15,8922944,672
lqugqbclrsgg,54.01,126256,5907.63,8897745,437
ocr4cegs48w8,42.37,253558,1375.47,8889637,72
oxrotca81hpz,35.69,183506,1938.08,8864621,282
guxf6xedxe9m,39.22,218965,1264.15,8788226,105
zbeup8ykz8y6,36.41,189816,1414.24,8887417,643
oeg8fux9ts0s,37.09,196921,1393.47,8892487,650
0cbuquah8m4h,34.17,170286,1983.72,8895498,688
vy2uvzm304vs,43.68,395308,1019.7,8892199,109
56rkz83rvhgv,37.8,204220,1481.79,8889187,650
ttztn4ajvn40,37.93,205577,1956.27,8897537,280
pcr6mrg52des,40.52,232535,1911.74,8881976,677
hmojyffvtvtu,23.4,76780,2788.39,8860283,233
c1q9hog28br2,35.28,295701,1030.22,8871623,133
1sak0taelchz,35.85,184975,1992.67,8879472,295
v743fu5cq305,28.78,210256,880.52,8872437,50
yejlca3egtha,36.87,193846,1444.77,8855896,650
m9wg5se2dc90,11.15,27079,1015.51,8859671,95
dpzorwuyzbgq,36.15,187561,1932.21,8858000,668
0nym2sarfr85,39.52,222115,1489.24,8857178,49
ahqpe3uut5k3,35.7,183628,1972.22,8797189,289
552ybq492zjn,35.01,177640,1962.31,8849037,684
jzg3vsj0yhs7,37.24,198465,1746.27,8848539,251
oybnn29yreyi,40.01,227221,1381.84,8844724,652
07s1q2l5ri0v,43.12,262704,1539.91,8846410,643
tc9iq4h1s56q,39.53,222220,1411.11,8837921,650
lgxfv5s5q1yb,37.73,203482,1429.29,8833999,648
wyb15v1c9okg,41.44,242067,1931.37,8840786,277
z34hmujud84x,35.7,183635,1912.75,8848422,691
44r1grdpt0uu,53.92,470979,1549.91,8832265,153
z777uoidzt8q,41.76,245398,1075.11,8829076,45
ttr5kimwvcfh,36.56,191161,1444.35,8808598,653
0kj2l64nuwnx,20.74,275106,992.48,8808449,144
u3ws87pq1niu,43.36,265733,1463.16,8820207,79
ocfhla4fujj0,33.5,164469,1910.15,8818336,291
5b0mfx645ljg,42.47,254771,1471.26,8828572,662
ijlvcfv41xvx,35.52,182098,1907.96,8807366,88
899hm495amtf,24.18,82084,5822.68,8821372,401
uagwfggee3pk,18.2,53661,1715.1,8787239,269
aujz1h82o8xm,56.99,531147,450.08,8818373,38
5c55fnro94sw,36.66,191992,1338.35,8805052,76
oixzyr175gor,27.32,235171,1410.73,8803292,91
ygf81zw7knn3,45.59,292869,1478.35,8803938,126
acowm4qbe7u5,38.28,209196,1458.87,8791639,643
7ilzy3jj7ta2,38.22,208611,1456.91,8783654,665
5ikegf5uezj7,34.41,303105,1031.79,8764464,134
lnzyh8mu9193,25.15,87483,1931.8,8802547,301
lq1g2a2dsnz1,36.08,186930,1929.99,8801426,281
smideynltm0a,34.38,172120,1913.15,8787545,669
gtmsdmoztxh1,28.76,107651,2121.2,8802929,166
hka6hge8rrx4,9.51,51054,2502.47,8644240,95
l32p6vfwn067,44.57,280378,1136.22,8774984,41
x0oqyim3n2pu,29.17,109902,1907.61,8775220,697
viddlai3fb3b,34.65,174519,1439.26,8770684,651
gi0jju1agu6r,33.98,168646,1314.93,8760533,118
okis852rktkt,36.9,194101,1915.55,8770998,284
k8ymzeofbys2,40.47,232007,1912.28,8762375,278
zn4pkjxd9max,36.9,194060,1932.04,8723833,282
im0us9jdld16,51.33,423295,1548.16,8763298,311
x5292vjhbxcs,5.29,28058,8034.47,8722554,536
hxxryrc0osf6,30.15,198295,803.31,8691939,73
3l44l8swsa1p,54.91,489367,1222.1,8732945,35
qwz7occ4cy8p,41.88,247668,1156.46,8489522,95
ehnmsll1e7uj,24.87,85952,1906.01,8749886,127
h0oefnum6gqa,23.99,81002,2126.13,8599111,105
19pvx8sy3dqq,33.07,160690,2000.68,8746919,676
7mtjalv47ce8,34.54,173542,1948.57,8746819,659
hcegiju691j9,24.21,82258,1897.12,8743197,95
s1zyk9v3mz8g,35.72,183825,1892.95,8726253,674
9fnegtd14x17,35.52,182036,1939.5,8730809,301
gkepqgm5s82s,42.07,249891,1187.33,8586565,101
wyh8mqy3p1zf,45.81,335597,554.63,8716244,50
2dtm8j8bll8q,33.03,160307,1963.8,8707092,669
19hugd5px47j,31.98,151185,1987.84,8669898,289
kuujhtcgn0uz,40.13,228480,1941.02,8721318,115
awdi9wnfq93m,36.16,187668,1928.85,8714929,674
asbg3d8yvtlu,21.83,69795,1144.79,8725858,68
2oyrna5aiwc2,33.23,162058,1840.46,8718001,92
jgb194a49caq,20.38,63343,3763.55,8720898,268
6x6vy2zqbrpq,13.07,34148,10252.8,8707690,935
vcn3um5tsn28,37.23,198320,1399.77,8696415,645
tlgsvk2mrja3,37.84,204706,1718.58,8703515,234
vcnz401j558n,33.66,165851,1908.11,8689803,700
anco8v21hwqs,20.25,62768,1826.22,8622186,267
n693x2stx7z0,82.7,1270160,1223.63,8659587,195
km7pz2yski6a,35.66,183280,1374.83,8692966,98
15f75tto1rm4,34.5,173187,1465.19,8685446,645
9jbx01z5gtxr,59.44,582547,1133.37,8571211,89
l6hmldg1aqq7,33.68,141945,1876.45,8705810,683
5f416eef3ejz,37.7,203242,2470.98,8687224,242
bfkpugu9xwx5,39.76,224554,1469.83,8678324,632
y4pkjlpu0i8u,33.12,161117,1915.52,8667198,286
6guafe20bddz,38.69,213500,1520.07,8676843,646
ujebk0nrdmk1,41.55,243155,1464.81,8645755,383
b1v1x3lqzk0y,39.81,225076,1446.84,8670695,620
ws6bt8fb09hz,32.57,156314,1887.77,8665384,675
zhcmzdoqjwic,55.99,509633,1192.22,8656311,102
2jz34wyml72h,41.72,244919,1439.54,8658471,614
21whpyt7jero,42.08,250111,1221.78,8671178,98
f2tfb5exxw2n,97.64,1880462,608.13,8417850,50
3e4pn7cy4bqe,34.82,175930,1905.7,8634639,263
8ey87id0riuq,25.46,89222,1765.52,8632729,163
qzwn5a5c128n,39.19,218708,1366.04,8632785,608
tbf6o8gsexk9,48.68,379408,1183.02,8623835,107
utxwz00mb4i9,21.47,68216,3251.34,8653271,314
o0404op3uz0a,35.76,184175,1918.41,8630432,271
b3za8ulbm9qg,33.32,162849,1517.21,8630374,50
vpbahbiogonx,31.5,126943,2116.98,8639629,246
q39ejbtu3xyu,54.2,476220,1179.58,8650496,37
rcb6keg73nf7,25.15,87499,4177.44,8642792,411
mrl3sdje022n,30.34,118952,1871.87,8618125,648
1jg6aittxo8t,35.88,185165,1926.5,8571391,268
e2a3g42x02xb,28.97,108800,1295.75,8612593,235
wg67jlpkh502,22.15,160587,1007.76,8625190,46
znrnh8crv8ku,33.48,140575,1900.94,8568991,281
1fcp9o7hnv0l,3.24,25104,908.23,8622780,367
2nezpo4bma0n,37.34,199509,1293.63,8610550,92
teqo681v3r44,33.9,143497,1388.87,8609642,650
rfu3xshvww4x,9.87,397,816.37,8614170,131
wnjs2omtyl9t,5.7,19958,21189.62,8623861,1629
y6bnzahnogqd,39.37,220591,1400.58,8607026,642
fxowosbibvmh,54.0,472492,1178.27,8603777,34
uoaouf5ka64a,22.16,71261,1752.54,8605758,212
gv4h5tw2ho2z,40.08,227887,1460.98,8601646,637
fh4g9titg4am,33.64,165711,1911.33,8604831,678
elb4av2or790,33.22,161999,1913.88,8600468,686
0totxljfi3xa,32.48,155590,1963.16,8599673,685
ikjgqtuvq7xh,36.73,192596,1364.34,8605068,614
zl0xkeprvzde,26.89,561781,612.19,8229303,62
2yan9gx91rgf,34.09,169628,999.01,8598612,52
9x4haefj0es3,37.4,200099,1385.42,8585357,640
k5o1lps3q8qq,47.9,366512,1160.07,8585212,99
o5v88v09ztex,40.8,235376,1416.73,8577930,615
075q5gbqwsqa,35.53,182145,1484.41,8582856,614
4mh0h6zxp4ux,14.53,39271,1337.46,8569640,150
xepdl9d2oztu,18.87,109110,1420.95,8577596,236
s5nl97ci0bdg,29.34,112042,9482.64,8580195,664
h38919ip85zs,11.7,28610,1255.38,8587113,222
3q91a4hz3rcz,36.43,190015,1223.45,8587710,104
rw4gjpq559zk,21.99,100575,4114.58,8597045,335
e8iouv48ex9f,45.02,285955,1179.82,8550584,100
drjbafp43x5m,42.5,255192,1266.23,8445006,111
it4689fqvx0k,36.93,195198,1657.02,8560874,161
zdngor7e8515,32.23,131936,1883.52,8565182,656
uj9f5tm6b881,41.98,248832,1154.44,8358667,102
l6mg0ocxovq9,37.46,225539,1085.41,8454757,104
60lbk8hhyygj,36.84,193549,1901.08,8500411,263
7tbqhtlx8v1i,31.61,355521,1078.61,8542317,47
zyogvakst4yg,13.34,76138,2313.01,8528262,312
vx6wn6qdll8k,36.84,193556,1879.5,8521167,261
742x9psjbrp7,34.3,171414,1420.75,8523667,618
pp7v7ecx9zpa,37.19,197897,1389.01,8526765,611
afdon7o3i03o,35.14,178758,1536.35,8521665,58
qyyaxv2fxieq,40.59,233177,1872.15,8428242,261
xtc443xvsz6z,42.43,254320,1651.81,8521850,90
g3x5jsc7hpbq,29.37,112206,1491.54,8505189,65
vxcy2thj02k5,40.38,231039,1444.87,8514746,620
qmj3l57mhgp8,33.52,164617,1853.04,8512371,262
p4s5rxblobkx,38.18,208244,1153.43,8276573,69
rq90l8zkoctv,19.68,60265,1394.75,8502063,117
vfzbg8dvdkge,15.73,114357,1468.48,8481927,226
gh9asp5dd4w5,32.34,154337,1877.04,8459311,260
frqt9g7kbj04,45.4,329686,1366.53,8486814,244
8c5s6ywkuy90,40.03,227417,1475.6,8504432,608
s5b1da3usl83,22.07,70870,2004.01,8422160,291
dhovzz1ggnn6,9.89,17397,1618.33,8469338,137
uy7zp425354m,35.36,296968,1125.21,8471984,48
qrhtguwyhit2,15.11,41279,4673.71,8483312,551
61ucrqq6kmh2,38.34,209818,1443.01,8471977,632
lq5jcb8w46eq,43.37,265744,1252.35,8451397,42
a2lxtnafd85x,40.93,236713,1530.9,8448375,168
977a2xk80859,40.89,236323,1204.75,8440561,100
zraz7zmldy5b,47.95,367447,1145.67,8438226,108
0a0rf29xmyg5,44.43,278792,1265.58,8361475,104
yi6jd55r962r,26.74,96341,4220.74,8463529,641
pmj5x4ga3yr7,23.77,79757,2313.8,8430936,113
x0ozyktfsopx,54.51,481950,1152.47,8454981,99
lvd7hcbbgpnv,10.72,53539,12841.46,8435740,1107
cxq8jkuoewm3,25.59,89925,2561.58,8466913,299
n0qd6ga1j24c,21.78,127409,1098.04,8424920,70
34zoi5iogo3q,47.88,366270,1241.82,8403438,114
3cl91cjzrtfh,33.41,163639,1916.98,8391092,264
fz0lvebz3z6e,33.82,167260,1887.88,8410397,255
uhw6dzjguswr,39.64,223337,1407.37,8419386,611
yevtbycrgpi1,42.02,249347,1176.92,8306832,107
7ecev1bymy28,37.18,197785,1471.35,8400062,54
3rgr5da4w0bw,19.42,59090,1745.58,8397584,140
pyqj3e6vo63g,32.38,154647,1953.08,8414493,234
h6vglyf5p3jm,45.48,291545,1173.84,8323105,124
7ecffafnll4a,58.34,559654,833.51,8385052,87
6q19v1y7kfr4,54.48,481464,1216.42,8379572,96
wzr4so9ji717,43.99,273403,1440.0,8385783,93
n6tanx8iaoga,32.78,158160,1843.54,8328299,257
p3xg8lavr97y,36.15,187539,1350.07,8390362,623
1k0yizchkw25,34.91,176723,1450.0,8376247,639
tqlrkjekk9ih,42.83,259212,1146.78,8373135,106
hswuiek9giyp,34.47,147433,1255.94,8384089,120
25bupkhcquom,54.71,485784,959.45,8370995,72
qbpbi23f0dnw,30.48,174323,1119.67,8350789,44
pz0zb0b1lfuq,37.04,196396,1297.7,8338894,38
dy1hjulr011u,37.43,200384,1419.47,8340606,608
kmxona120lfn,31.12,271405,11454.12,8357000,197
octmdht4cz44,21.76,112514,1235.69,8305507,189
6sbud8owkp2d,47.1,354239,1215.16,8337150,108
inb01lwd2cyp,41.58,243527,1142.11,8230144,92
a20la1m7zooz,42.0,249120,1173.84,8232919,91
5qzk38xmdh6s,35.2,179240,1879.48,8360489,264
3i1gkvlmi131,38.17,208086,1889.8,8358501,265
1nviag21l41e,33.69,166105,1865.01,8329487,275
cd6gzayhgqd8,51.81,431211,1173.19,8317643,99
t0y1ryq4bya7,47.31,357317,1173.09,8324241,102
v4bwf0nmperh,17.13,48379,4492.49,8327626,367
ns5na6113145,26.87,97077,1542.46,8330335,187
xbs239505qze,33.97,168546,1837.24,8319760,256
9amkuphzi3p5,39.97,226758,2629.82,8335001,86
bvp781awzjgy,33.12,161157,1073.3,8323464,67
qw5rljtwzkv6,24.95,210365,1059.32,8317625,49
p5dmhe5e7gno,41.06,238119,1110.47,8312732,35
aqp21rgxjr4m,32.59,156549,1849.61,8266434,253
kx8wi77anfc7,40.9,236407,1388.09,8284889,614
liw52y6xfnr5,36.96,195506,1628.23,8307457,64
kn03t6opjte7,41.27,240293,1372.96,8280071,586
t5m2l2o5vunc,47.23,377058,1505.73,8103741,185
mu2jxygptuwx,27.92,102942,2295.09,8312161,88
fb67gsl5arig,32.92,159356,1392.57,8281443,52
i5w8m87xdeip,36.69,192304,1860.4,8299559,256
md26ghrvq1zr,15.65,121376,3210.14,8286667,201
tv5v10celtyb,29.21,110160,1800.47,8246954,123
qoy0htnouz4g,28.73,107470,1930.04,8196918,276
krdc70xsiq93,50.02,401709,1414.13,8142118,205
5rz1lyo4hr5l,29.33,110836,2222.69,8254736,348
y8cbm1mzk5td,41.87,247542,1134.89,8251533,105
4zvr12s97qkm,44.11,274814,1204.13,8244288,95
i2hqyer2lgtp,19.28,58484,2369.56,8219514,562
rw52ww5jsqs0,46.27,342348,1168.8,8237361,104
ibtf9mc0hjm4,35.68,183438,1827.45,8263237,280
dmol1taq73em,35.23,209378,1079.52,8267430,104
d0lme76qqq0b,76.88,1065049,577.07,7982122,43
bb8j6ejkw1nf,43.92,272556,1281.07,8226948,39
fki1jco2xygj,43.83,306945,1169.08,8222724,100
ig0vz7jw794y,9.78,8368,2080.47,8219897,2187
aaa9lidosbt9,33.97,168562,1855.53,8236833,272
pdzdu6hehnkr,36.05,186709,1469.8,8218114,48
9sqyqgyx3r3s,20.46,160031,1038.51,8215502,46
hyl7b164bef9,19.16,57922,1654.14,8233098,81
ldu5awsafoy8,50.66,412151,1293.09,8229044,60
uq477xqezgo9,8.75,109839,1013.68,8191611,410
vbu48kqyl7hn,27.56,279017,878.26,8205431,68
bexcdpn6csaf,32.49,155659,1852.28,8182289,259
yps6mk6mtwp0,47.91,365972,1164.41,8194849,94
5b22zfuoouwp,51.92,433020,1318.5,8205762,59
9n4uhcdr6pz1,43.72,270119,1165.58,8176319,112
se8tyotu9y0v,23.57,161777,1085.58,8199169,48
ta0cwlzd5p5o,57.92,550830,1032.62,8200174,104
l5xhhsmls9t9,55.61,502619,916.45,8201145,91
88xcjybcv0gh,40.59,233256,1195.96,8192241,111
s16akyozspjg,10.68,6497,1579.01,8190271,153
zz37y9eetszr,81.6,1229611,609.18,7911916,57
o2lx2k7kdq3p,30.62,120829,1127.92,8151259,105
xyj817nkc85h,41.62,243905,1712.13,8145638,167
ebllt96mgy1e,53.96,471679,1081.41,8149203,38
abr0wjsporl9,4.76,18568,7589.35,8150156,633
bf6h20oi2sdb,52.6,446265,1189.55,8139010,66
c8uzrg66718k,26.46,209875,1089.71,8160680,49
hv76wmd7t7l0,9.86,12823,1219.93,8162667,121
xqwwmtueq1rn,44.15,275350,1477.28,8159886,82
3mvcq6ctphyg,52.45,443414,1294.25,8139581,83
plsv9j818hc2,47.79,364295,1123.46,8126416,100
0i0vji1um8l7,49.61,394861,2236.19,8120459,121
tki3l6o0qu4d,84.94,1354414,527.98,8129166,46
id3v9d2mu3l1,35.41,355860,1031.58,8111654,49
7m7akpjcmm7t,34.41,172406,1586.1,8120597,243
t6afui3m6r7b,11.5,28058,4267.18,8107457,405
mu8azx4la8q4,38.29,209293,1377.76,8101441,96
r43fc69q3b1j,53.03,454330,1319.18,8094188,41
0hdjy3yfc482,14.7,39854,4829.57,8105050,606
e0hgvr7exqkp,40.54,232680,1145.5,8064530,101
o8vthq333ah9,38.26,208981,1225.73,8076017,40
z60zgi34vz6u,43.03,261703,1120.37,8088381,94
ar8rqixlgqg3,34.34,273728,1099.25,8055798,48
3n3cispfckqr,34.45,172751,1749.03,8025098,239
7bhnczn4crdf,50.7,412948,1182.3,8026325,101
x9533m7rh2l8,55.52,500888,1159.55,8065707,35
y5soauyhfvlp,38.61,212707,1293.99,8048142,127
vm7kpqdh8yuq,35.57,182505,1378.99,8032076,71
j7qu4avo2lv2,42.67,257263,1162.71,8044311,111
lfzafz1lr8lw,9.6,22786,1911.54,8023676,116
aw9a4qd09372,34.63,369938,828.78,8010320,65
o8h9dznrpty3,34.34,171747,1810.49,8008224,253
rj96ug7gv2o2,86.86,1428656,542.24,8040124,54
81einzuy1h2a,40.8,397339,1095.04,8004497,57
ywy86918yll6,32.59,378838,828.05,8016481,63
mj18ji7h0jrp,38.88,215452,1177.98,8007611,37
qrrt2tpfi0x3,44.29,277035,1128.5,7997167,96
myl7385s2f1x,37.9,205262,1712.51,7972704,232
hh3dinmtdq2f,34.39,146858,2259.34,7975491,164
5v3a72acaw11,39.96,370522,1057.94,7983612,65
s3pbhq6wqv3d,5.35,2124,2626.08,7989723,285
y1otxts7zwwc,46.8,369818,838.26,7972495,62
w43fcw9csmv2,18.16,53501,1678.11,7995659,179
o5eynmtwhxov,38.26,209060,1290.17,7989832,40
c8svad1oijjg,41.89,247792,1157.02,7980169,98
l8tuff0ofsgm,44.53,317063,2994.4,7962002,100
86nascofht8h,38.9,215690,1234.94,7949021,40
fwquya9yatmz,18.37,54400,1618.65,7940935,98
i6yvgn1mtt3l,19.13,57788,1478.49,7932838,149
j5obm5fspsfs,36.23,188218,1437.4,7951124,46
focwas70hy2f,34.81,149754,1730.14,7905502,230
ggoxt2dyttpc,45.74,334645,1137.16,7933826,93
ahbl05ptrqcu,14.66,39700,6822.85,7950232,597
irzhylc1blpg,9.53,1697,1638.04,7927211,495
h1mhat5ccfgn,22.18,71385,4943.99,7925973,810
